time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590505808.6921268,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.1514676209590922,-0.1479905141176367,0.6552315937427847,0.7251399354918246
1590505808.7021267,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.15143689642821326,-0.14798227126270824,0.6552454662698649,0.7251354990951742
1590505808.7121267,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.15141484624942342,-0.14798038225386181,0.6552558747337146,0.7251310842629975
1590505808.7221267,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.15141599373268994,-0.14799782080638935,0.6552592438640582,0.7251242408873658
1590505808.7321267,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.15143636163012786,-0.14804277364344376,0.6552556028675488,0.725114101422091
1590505808.7421267,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.15144720869582562,-0.14806501867463534,0.6552614515291613,0.7251020088953747
1590505808.7521267,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.15144181025261325,-0.14805571925950362,0.6552738010974779,0.7250938749674694
1590505808.7621267,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.15143045947545802,-0.14804830135285757,0.6552866995726474,0.7250861035895625
1590505808.7721267,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.1514357691516647,-0.14805674245666783,0.6552976426128614,0.7250733813264191
1590505808.7821267,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.15147269824561305,-0.14808222305761276,0.6552966584890946,0.7250613522129508
1590505808.7921267,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.15154795606965699,-0.14812925671205907,0.655298162822171,0.7250346583564327
1590505808.8021266,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.15158997042123257,-0.14815135642748056,0.6553040776031356,0.7250160151817774
1590505808.8121266,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.15157294720911946,-0.14813382517064463,0.6553164676637494,0.725011957362182
1590505808.8221266,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.15155810546633147,-0.1481203365766531,0.6553269813078072,0.7250083131425961
1590505808.8321266,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.15155476286007577,-0.14812075534841113,0.6553272468489478,0.7250086863100217
1590505808.8421266,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.1516086575773243,-0.14815995042462998,0.6553298550830463,0.7249870516067699
1590505808.8521266,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.1516199498660511,-0.14817247252414206,0.6553298744913328,0.7249821134203182
1590505808.8621266,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.15163103346380172,-0.14818517045882987,0.6553414364800002,0.7249667485248531
1590505808.8721266,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.15162079695527575,-0.14817846721049377,0.6553512330635544,0.7249614037127483
1590505808.8821266,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.1516551628515518,-0.14819244695397296,0.6553654640117638,0.724938493110915
1590505808.8921266,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.15167498712183802,-0.1482093547791725,0.65536676394557,0.7249297131939911
1590505808.9021266,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.15171800468494057,-0.14825353021841883,0.6553642441634033,0.7249139571281296
1590505808.9121265,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.1517175947292186,-0.14826304873555418,0.6553618226647715,0.724914285424957
1590505808.9221265,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.15170383269858395,-0.14825422042937372,0.65536501568833,0.7249160842810282
1590505808.9321265,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.15169007400786988,-0.14824918134198228,0.6553745327262825,0.7249113900210071
1590505808.9421265,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.1517215853915523,-0.14828489648713586,0.6553808793919751,0.7248917517522597
1590505808.9521265,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.15175837145558163,-0.14830539518350605,0.6553835070937575,0.7248774827762311
1590505808.9621265,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.15176634610537576,-0.1483103899073584,0.6553877193337324,0.7248709828260856
1590505808.9721265,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.15177358867866841,-0.14830849108084238,0.6553943501693019,0.7248638595212267
1590505808.9821265,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.1517869321886014,-0.1482919593079154,0.6554050342987532,0.7248547875327147
1590505808.9921265,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.1518021075404431,-0.14830754311930205,0.6554103909622434,0.7248435773190209
1590505809.0021265,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.15183817192089344,-0.14834281275319924,0.6554094038494525,0.7248296987249105
1590505809.0121264,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.15185387510509052,-0.14836926555725977,0.6554144642875337,0.7248164192766671
1590505809.0221264,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.15186158590634885,-0.14836943864657562,0.6554163373855529,0.7248130744802184
1590505809.0321264,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.15187601995397007,-0.14836725219485017,0.6554169811434928,0.7248099156637282
1590505809.0421264,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.15186777656469258,-0.1483648805814787,0.6554193210084196,0.7248100124522714
1590505809.0521264,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.1519230476110673,-0.14838180999545933,0.6554278663664562,0.7247872363145342
1590505809.0621264,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.15193569681687635,-0.14839524090207493,0.6554268566954787,0.7247827481238523
1590505809.0721264,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.15197716546727882,-0.14841909073532875,0.6554208358464346,0.7247746150213579
1590505809.0821264,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.15198753439652812,-0.14842127803115604,0.6554208298378663,0.7247719981968784
1590505809.0921264,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.15200005186617718,-0.1484106466108051,0.6554334546719096,0.7247601331676593
1590505809.1021264,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.15200628940944638,-0.1484176483933959,0.6554418444316408,0.7247498037896785
1590505809.1121264,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.1520248631390405,-0.1484370022797354,0.6554439865973882,0.7247400067112604
1590505809.1221263,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.15204801280785915,-0.1484598474666043,0.6554459362537581,0.7247287078082459
1590505809.1321263,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.15205770924927475,-0.14847811609444603,0.6554544944858726,0.7247151907427921
1590505809.1421263,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.15207588800946037,-0.14845831010653926,0.6554669587806199,0.7247041603736314
1590505809.1521263,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.15209706141991605,-0.14844514852223908,0.6554713403219693,0.7246984501598915
1590505809.1621263,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.1521190380375319,-0.14845326078231322,0.6554613696819973,0.7247011938099956
1590505809.1721263,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.1521519204799917,-0.14846794661497487,0.6554552137227367,0.7246968498155285
1590505809.1821263,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.15218874744078073,-0.14848215511359153,0.6554560874773444,0.7246854159927646
1590505809.1921263,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.1521876833260788,-0.14848500712875395,0.6554601259588783,0.7246814023562775
1590505809.2021263,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.1521894217097737,-0.14849430156698348,0.6554712110155239,0.7246691064480064
1590505809.2121263,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.15218945935090994,-0.14849959665070947,0.6554732725079084,0.7246661488425437
1590505809.2221262,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.15223473721293287,-0.14852901651432374,0.6554804952978737,0.7246440755352564
1590505809.2321262,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.15224451362345304,-0.1485457046662897,0.6554818402271407,0.72463738434477
1590505809.2421262,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.15226001145976706,-0.14853978412692265,0.6554907351329456,0.7246272956107007
1590505809.2521262,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.15226531027642415,-0.1485297024365065,0.6554942719302719,0.7246250494187131
1590505809.2621262,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.1522821846780191,-0.14852837744771782,0.6554949564427764,0.7246211557540496
1590505809.2721262,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.15229381325579397,-0.14853259765872895,0.6554962257335448,0.724616698528207
1590505809.2821262,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.152310810031643,-0.14855244803624695,0.6554920523169709,0.7246128322255274
1590505809.2921262,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.15232430151131648,-0.14856557812456075,0.6554984630519197,0.7246015050361327
1590505809.3021262,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.1523435473654034,-0.1485883891095861,0.6554964381502183,0.7245946133494044
1590505809.3121262,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.15235275803763007,-0.14859977507109084,0.655506042920984,0.724581652674942
1590505809.3221262,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.1523859087008226,-0.1486183513189956,0.6555179087123657,0.7245601359052147
1590505809.3321261,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.15242997698994584,-0.14864636084667288,0.6555353869883944,0.7245293078405078
1590505809.3421261,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.15243195330698783,-0.1486579972454336,0.6555372165029402,0.7245248492777042
1590505809.3521261,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.15245671387739346,-0.1486423826246656,0.6555488276353175,0.7245123374016817
1590505809.362126,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.15245589668371987,-0.14863708345650367,0.6555551880909849,0.7245078414556388
1590505809.372126,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.15247495193654376,-0.1486306287131119,0.6555675398293356,0.7244939792025414
1590505809.382126,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.15248728639504677,-0.14864023698609896,0.6555687060864868,0.7244883567056047
1590505809.392126,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.1525173349064268,-0.14868233479755338,0.6555595458044269,0.7244816818755807
1590505809.402126,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.15254127252996394,-0.14871337541597976,0.6555672350531963,0.7244633133682968
1590505809.412126,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.15255288597795305,-0.1487139824886727,0.655577903993664,0.7244510888124385
1590505809.422126,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.15256319653318626,-0.1487144654567932,0.6555894768812686,0.7244383454782889
1590505809.432126,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.1525969325177656,-0.14873005378132276,0.6555857507035973,0.7244314120327604
1590505809.442126,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.15263306189830994,-0.1487513338268731,0.6555835543329361,0.7244214186430402
1590505809.452126,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.15267527691957697,-0.1487727502641831,0.6555792223040054,0.7244120456323846
1590505809.462126,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.15268293733747704,-0.14876834698361596,0.6555839256772009,0.7244070788736025
1590505809.472126,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.15271610109362835,-0.14877098891753776,0.6555885703160941,0.724395341621524
1590505809.482126,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.15278119218691283,-0.1487702085361502,0.655576021866482,0.7243931333043996
1590505809.492126,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.15282862169299083,-0.14878486152478088,0.6555688802898344,0.7243865808230242
1590505809.502126,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.15292132569299652,-0.14882059173946516,0.6555527675658662,0.724374259976837
1590505809.512126,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.15293269765418965,-0.148821416808491,0.6555500654661962,0.7243741350379632
1590505809.522126,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.15297448316523746,-0.1488333914176424,0.6555481539340616,0.7243645815223029
1590505809.532126,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.15298004335086374,-0.14883295855995213,0.6555467770214506,0.7243647423070746
1590505809.542126,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.15303504421293018,-0.14885423581129834,0.6555429503738702,0.7243522145098078
1590505809.552126,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.15308489239675746,-0.1488721734274987,0.6555418189373207,0.7243390193735115
1590505809.562126,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.15313884874631076,-0.14888292877713574,0.6555353772066422,0.7243312334508245
1590505809.572126,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.1531374613868812,-0.14888413747516957,0.6555338202236852,0.7243326874229717
1590505809.582126,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.15318301981334387,-0.14889910095006997,0.655527996623021,0.7243252485086
1590505809.592126,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.15321201461586115,-0.14890611667073353,0.6555285432916704,0.7243171789586517
1590505809.602126,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.15328639064538674,-0.1489192866625984,0.6555194011895304,0.7243070088054941
1590505809.6121259,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.15331334863991233,-0.14892919591369583,0.6555168144695219,0.7243016068466791
1590505809.6221259,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.15335432914011882,-0.14893134024606489,0.6555063803530281,0.7243019332456848
1590505809.6321259,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.15340595363036505,-0.14894824221085312,0.6555006010342876,0.7242927559155534
1590505809.6421258,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.15343863859532839,-0.14895804212128796,0.6554954739207229,0.7242884562396192
1590505809.6521258,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.1535370448729839,-0.1490066902465385,0.6554845920846747,0.7242674448200553
1590505809.6621258,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.15354876340340523,-0.1490135574732793,0.6554800224683911,0.7242676832794077
1590505809.6721258,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.1535887861817397,-0.14901889056547896,0.6554705225395733,0.7242666963955677
1590505809.6821258,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.153666172841885,-0.14903649983195527,0.6554652514910759,0.7242514265492422
1590505809.6921258,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.15374228362425205,-0.14905392770316522,0.6554536964080734,0.7242421475253993
1590505809.7021258,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.1538185281107209,-0.1490630783695923,0.6554417830222367,0.7242348570276023
1590505809.7121258,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.15382805971381014,-0.14906405973500828,0.6554419120339323,0.7242325137506749
1590505809.7221258,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.1538375913168994,-0.14906504110042426,0.6554420410456281,0.7242301704737476
1590505809.7321258,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.153871663964579,-0.1490654966710361,0.6554359889593208,0.7242283154777341
1590505809.7421257,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.1538965205569476,-0.14906507982210002,0.6554374752799943,0.7242217745417082
1590505809.7521257,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.15395160128015062,-0.1490824056619911,0.6554279282278939,0.7242151417686008
1590505809.7621257,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,,,,
1590505809.7721257,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,,,,
1590505809.7821257,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,,,,
