time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590504839.3573096,-1.283121194587635,0.09843260258039004,0.0,-0.16045170855674568,-0.18321890690763745,0.7212075042861759,0.648495040166186
1590504839.3673096,-1.283121194587635,0.09843260258039004,0.0,-0.16045890957172598,-0.18322681585674885,0.7212063448813217,0.6484923132092042
1590504839.3773096,-1.283121194587635,0.09843260258039004,0.0,-0.1604744341484801,-0.1832577727001071,0.7212008523041673,0.6484858326459682
1590504839.3873096,-1.283121194587635,0.09843260258039004,0.0,-0.16046800965281297,-0.1832617470946746,0.7212045745172783,0.6484821597972653
1590504839.3973095,-1.283121194587635,0.09843260258039004,0.0,-0.16044401276817022,-0.18324242037042404,0.7212163296465252,0.648480484825013
1590504839.4073095,-1.283121194587635,0.09843260258039004,0.0,-0.16040930945520185,-0.18321598260912791,0.721235537476017,0.6484751777468677
1590504839.4173095,-1.283121194587635,0.09843260258039004,0.0,-0.16039157199460805,-0.18321938399489565,0.7212406996472908,0.6484728629885383
1590504839.4273095,-1.283121194587635,0.09843260258039004,0.0,-0.1604002703706958,-0.18324723303747237,0.7212315767387172,0.6484729889162948
1590504839.4373095,-1.283121194587635,0.09843260258039004,0.0,-0.16040796672187277,-0.18326165912513534,0.7212275871994838,0.6484714457403827
1590504839.4473095,-1.283121194587635,0.09843260258039004,0.0,-0.16039158198021025,-0.18325135125193256,0.7212441633593346,0.6484599746951716
1590504839.4573095,-1.283121194587635,0.09843260258039004,0.0,-0.1603631596652276,-0.1832317359985536,0.7212698410864457,0.6484439867043001
1590504839.4673095,-1.283121194587635,0.09843260258039004,0.0,-0.1603480669619421,-0.1832286437093741,0.7212819578938667,0.6484351152891183
1590504839.4773095,-1.283121194587635,0.09843260258039004,0.0,-0.16035964568013167,-0.18326380532954226,0.7212781409376328,0.6484265603665457
1590504839.4873095,-1.283121194587635,0.09843260258039004,0.0,-0.16037837974239946,-0.1832944163225528,0.7212733976138312,0.6484185515947948
1590504839.4973094,-1.283121194587635,0.09843260258039004,0.0,-0.16038182431988565,-0.1832933255514875,0.7212751117919118,0.6484161012125579
1590504839.5073094,-1.283121194587635,0.09843260258039004,0.0,-0.1603697843039246,-0.18327259081761202,0.7212811484991618,0.6484182246556791
1590504839.5173094,-1.283121194587635,0.09843260258039004,0.0,-0.16033108355128803,-0.18322386980637115,0.7212963147982341,0.6484246928884716
1590504839.5273094,-1.283121194587635,0.09843260258039004,0.0,-0.16031271213166645,-0.18320438891059085,0.721303236436814,0.648427040859614
1590504839.5373094,-1.283121194587635,0.09843260258039004,0.0,-0.16031352281448868,-0.18321298349588133,0.7213023684459733,0.6484253774296238
1590504839.5473094,-1.283121194587635,0.09843260258039004,0.0,-0.1603091297155148,-0.18324225450855477,0.7213031163497664,0.6484173604260847
1590504839.5573094,-1.283121194587635,0.09843260258039004,0.0,-0.16028253275148985,-0.18323952120655754,0.7213092878559413,0.6484178425837683
1590504839.5673094,-1.283121194587635,0.09843260258039004,0.0,-0.16025750573214784,-0.1832360079569301,0.7213135616541211,0.6484202671537439
1590504839.5773094,-1.283121194587635,0.09843260258039004,0.0,-0.1602447194579707,-0.1832411367392121,0.721317581887361,0.6484175057120288
1590504839.5873094,-1.283121194587635,0.09843260258039004,0.0,-0.16025143404782174,-0.183254921355962,0.7213169376557772,0.6484126672259275
1590504839.5973094,-1.283121194587635,0.09843260258039004,0.0,-0.16026274775251756,-0.18327108714614762,0.7213129686985587,0.6484097171432472
1590504839.6073093,-1.283121194587635,0.09843260258039004,0.0,-0.16026337974867863,-0.18328400116713775,0.7213090060428666,0.6484103189107256
1590504839.6173093,-1.283121194587635,0.09843260258039004,0.0,-0.16024850779813665,-0.18327173076767034,0.7213120408487025,0.6484140869241637
1590504839.6273093,-1.283121194587635,0.09843260258039004,0.0,-0.16022954119997249,-0.1832629432977844,0.7213177080940314,0.6484149532057362
1590504839.6373093,-1.283121194587635,0.09843260258039004,0.0,-0.16021246073229134,-0.18326570751593085,0.7213198550861768,0.6484160041866471
1590504839.6473093,-1.283121194587635,0.09843260258039004,0.0,-0.160209822473814,-0.18327890497195864,0.7213091382371644,0.6484248472889161
1590504839.6573093,-1.283121194587635,0.09843260258039004,0.0,-0.1602092854514272,-0.183287253072328,0.7212979867162124,0.6484350253151221
1590504839.6673093,-1.283121194587635,0.09843260258039004,0.0,-0.16020117087931895,-0.1832742044546844,0.7213000567344787,0.6484384155926535
1590504839.6773093,-1.283121194587635,0.09843260258039004,0.0,-0.16019165949201195,-0.18325549226961343,0.7213059063603574,0.6484395470506388
1590504839.6873093,-1.283121194587635,0.09843260258039004,0.0,-0.1601783846671242,-0.18324734356899391,0.7213179678512749,0.6484317119661599
1590504839.6973093,-1.283121194587635,0.09843260258039004,0.0,-0.1601684006972274,-0.1832520624713571,0.7213323561752297,0.648416838746235
1590504839.7073092,-1.283121194587635,0.09843260258039004,0.0,-0.16017255199709862,-0.1832675222816476,0.7213326773561748,0.6484110867336412
1590504839.7173092,-1.283121194587635,0.09843260258039004,0.0,-0.16017795688376704,-0.18328645739662375,0.7213344753995105,0.6484023991676915
1590504839.7273092,-1.283121194587635,0.09843260258039004,0.0,-0.16016230484645652,-0.1832830298333786,0.7213397210822013,0.6484013985829091
1590504839.7373092,-1.283121194587635,0.09843260258039004,0.0,-0.16014227870763573,-0.18328015051488386,0.7213481418077197,0.6483977909222914
1590504839.7473092,-1.283121194587635,0.09843260258039004,0.0,-0.16013549480824182,-0.1832835211946061,0.7213494622623815,0.648397044557774
1590504839.7573092,-1.283121194587635,0.09843260258039004,0.0,-0.16013327299562585,-0.18329882332493103,0.7213447115116051,0.6483985528837687
1590504839.7673092,-1.283121194587635,0.09843260258039004,0.0,-0.16013220151176305,-0.18331060406515567,0.7213433216151869,0.6483970333200448
1590504839.7773092,-1.283121194587635,0.09843260258039004,0.0,-0.160116741667921,-0.18329982223421326,0.7213441905376098,0.6484029324185178
1590504839.7873092,-1.283121194587635,0.09843260258039004,0.0,-0.16009608906835884,-0.18328117127255641,0.721349332426226,0.6484075839601594
1590504839.7973092,-1.283121194587635,0.09843260258039004,0.0,-0.16007793073199797,-0.1832765912659747,0.7213503216069859,0.6484122613012505
1590504839.8073092,-1.283121194587635,0.09843260258039004,0.0,-0.1600691029308418,-0.18328002589093484,0.7213491447674418,0.6484147790736335
1590504839.8173091,-1.283121194587635,0.09843260258039004,0.0,-0.1600775094525463,-0.1832932380291691,0.7213445250904301,0.6484141082984423
1590504839.8273091,-1.283121194587635,0.09843260258039004,0.0,-0.1600819205747902,-0.18330014667249225,0.7213388492150569,0.6484173806634371
1590504839.8373091,-1.283121194587635,0.09843260258039004,0.0,-0.16007065074798874,-0.1832987377713974,0.7213439264739924,0.6484149127664542
1590504839.847309,-1.283121194587635,0.09843260258039004,0.0,-0.16005949056771876,-0.18330052140601735,0.7213494218996556,0.6484110500539969
1590504839.857309,-1.283121194587635,0.09843260258039004,0.0,-0.16005664575157105,-0.18330467980070805,0.7213514661502064,0.6484083025232917
1590504839.867309,-1.283121194587635,0.09843260258039004,0.0,-0.16005953780546486,-0.18331546314837743,0.7213455558057826,0.6484111153012352
1590504839.877309,-1.283121194587635,0.09843260258039004,0.0,-0.1600621211025228,-0.1833157135875056,0.7213446875458362,0.6484113727329779
1590504839.887309,-1.283121194587635,0.09843260258039004,0.0,,,,
1590504839.897309,-1.283121194587635,0.09843260258039004,0.0,,,,
1590504839.907309,-1.283121194587635,0.09843260258039004,0.0,,,,
1590504839.917309,-1.283121194587635,0.09843260258039004,0.0,,,,
