time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988667.8589618,-1.0,-3.78,9.09,0.5366666666666666,0.2588888888888889,-0.6022222222222222,0.01854412330243975,0.020725784867432664,-0.3883357585687383,4.651302456564888,-0.08835729338221293,0.3916082509162277,-0.19093845176098995,-0.1260425356307015,0.6893677091657122,0.687333942425745,0.3805443575158459,0.2876789338815911,0.33136596019053416
1589988667.8705974,-0.93,-3.6,8.29,0.5366666666666666,0.2588888888888889,-0.6022222222222222,0.04363323129985824,0.02399827721492203,-0.3108867730114899,4.654574948912377,-0.08726646259971647,0.3916082509162277,-0.19071858525546864,-0.12622713985413267,0.688411810100193,0.6883184656225442,0.2162394792512031,0.4074650127970809,0.3248417572103921
1589988667.8821805,-0.96,-3.61,8.89,0.5366666666666666,0.2588888888888889,-0.6022222222222222,0.011999138607461015,0.004363323129985824,-0.24216443371421323,4.65675661047737,-0.08726646259971647,0.3916082509162277,-0.1905933703755739,-0.12623297061581884,0.6880708762802211,0.6886928731396555,0.316711414149526,0.2795642795680213,0.3248417572103921
1589988667.8886347,-0.98,-3.85,8.96,0.5166666666666667,0.28888888888888886,-0.6177777777777778,0.032724923474893676,0.006544984694978735,-0.15817046346198613,4.657847441259867,-0.08617563181722002,0.3916082509162277,-0.19043949192039156,-0.12624170376775598,0.6876870929943228,0.6891170396064336,0.316711414149526,0.2795642795680213,0.3291641949951565
1589988667.9034927,-0.95,-3.66,8.61,0.5166666666666667,0.28888888888888886,-0.6177777777777778,0.014180800172453926,0.001090830782496456,-0.07853981633974483,4.658938272042364,-0.08617563181722002,0.3916082509162277,-0.19038461759241154,-0.12621288650236295,0.6877119218803937,0.6891127028059403,0.24468277624217724,0.20871238407865772,0.3248417572103921
1589988667.9099035,-0.98,-3.81,8.68,0.5166666666666667,0.28888888888888886,-0.6177777777777778,0.017453292519943295,-0.007635815477475192,0.00545415391248228,4.658938272042364,-0.08617563181722002,0.3916082509162277,-0.19040160599774972,-0.1261313852345418,0.688116140416876,0.68871930377337,0.24468277624217724,0.20871238407865772,0.3248417572103921
1589988667.921501,-0.97,-3.79,8.71,0.5166666666666667,0.28888888888888886,-0.6177777777777778,0.001090830782496456,-0.01090830782496456,0.09708393964218458,4.657847441259867,-0.08617563181722002,0.3916082509162277,-0.19042777066859015,-0.125970528180707,0.688821367158271,0.6880362013253917,0.316711414149526,0.17026257035808856,0.33136596019053416
1589988667.931891,-1.04,-3.89,8.95,0.5166666666666667,0.28888888888888886,-0.6177777777777778,0.007635815477475192,-0.01854412330243975,0.18980455615438332,4.655665779694874,-0.08726646259971647,0.3916082509162277,-0.19052962036902188,-0.12579001723762734,0.6898836429462298,0.6869759053421253,0.316711414149526,0.17026257035808856,0.33136596019053416
1589988667.9425442,-0.97,-3.61,8.58,0.5377777777777778,0.3111111111111111,-0.5955555555555555,-0.00545415391248228,-0.0272707695624114,0.2825251726665821,4.653484118129881,-0.08835729338221293,0.3916082509162277,-0.19060184641315855,-0.1255932657483819,0.6908378068240372,0.6860323552173799,0.3015432709413334,0.12849511873515432,0.3051113371361419
1589988667.9497252,-1.04,-3.78,8.89,0.5377777777777778,0.3111111111111111,-0.5955555555555555,0.00545415391248228,-0.032724923474893676,0.3763366199612773,4.649120794999895,-0.08944812416470939,0.3916082509162277,-0.1908312673382073,-0.12525042869415812,0.6926460963914232,0.6842054827840439,0.3015432709413334,0.12849511873515432,0.3051113371361419
1589988667.9609663,-0.97,-3.75,8.61,0.5377777777777778,0.3111111111111111,-0.5955555555555555,-0.009817477042468103,-0.032724923474893676,0.46142142099600086,4.64475747186991,-0.09053895494720585,0.39051742013373125,-0.19099420600150713,-0.12490426279902532,0.6943123986454511,0.6825323666286356,0.3805443575158459,0.1807898522262605,0.3051113371361419
1589988667.9698846,-0.99,-3.82,8.68,0.5377777777777778,0.3111111111111111,-0.5955555555555555,0.002181661564992912,-0.04036073895236887,0.5345070834232635,4.639303317957427,-0.09272061651219875,0.39051742013373125,-0.1912600762454907,-0.12447306974018202,0.6968071362528958,0.6799895977226883,0.3805443575158459,0.1807898522262605,0.23418789348797417
1589988667.9820194,-0.98,-3.84,8.82,0.5377777777777778,0.3111111111111111,-0.5955555555555555,-0.011999138607461015,-0.05235987755982988,0.5901394533305827,4.633849164044945,-0.09381144729469522,0.39051742013373125,-0.19144876550767403,-0.12413631351176943,0.6984644132437077,0.6782956650940786,0.26311038413585025,0.17937286078312423,0.24468277624217724
1589988667.9895234,-0.96,-3.87,8.68,0.5844444444444444,0.3211111111111111,-0.6255555555555555,-0.004363323129985824,-0.044724062082354694,0.6381360077604268,4.627304179349966,-0.09599310885968812,0.3894265893512348,-0.19178832746034405,-0.12358712140770471,0.7014088553849941,0.6752548248325471,0.26311038413585025,0.17937286078312423,0.24468277624217724
1589988668.0022,-0.95,-3.75,8.71,0.5844444444444444,0.3211111111111111,-0.6255555555555555,-0.01308996938995747,-0.05235987755982988,0.6730425928003133,4.620759194654988,-0.09817477042468103,0.3894265893512348,-0.19203354815322551,-0.1232186414583391,0.7034053158221967,0.6731725220579936,0.33337121366189926,0.1575077713039692,0.2253633367792635
1589988668.010429,-1.0,-3.73,8.58,0.5844444444444444,0.3211111111111111,-0.6255555555555555,-0.016362461737446838,-0.053450708342326333,0.7068583470577035,4.614214209960009,-0.10035643198967394,0.3894265893512348,-0.19241982236854183,-0.1226721035674153,0.7064177563914201,0.6700000898663495,0.33337121366189926,0.1575077713039692,0.2253633367792635
1589988668.022514,-1.01,-3.81,8.86,0.5844444444444444,0.3211111111111111,-0.6255555555555555,-0.02181661564992912,-0.0545415391248228,0.729765793490129,4.606578394482534,-0.10253809355466686,0.3883357585687383,-0.19284656881636797,-0.12201966456636787,0.709930880906136,0.6662728770486627,0.6203919801786335,0.1596866833461859,0.2703449835453029
1589988668.0363786,-1.03,-3.81,8.87,0.5844444444444444,0.3211111111111111,-0.6255555555555555,-0.016362461737446838,-0.056723200689815706,0.7450374244450794,4.598942579005058,-0.10471975511965977,0.3883357585687383,-0.1930897037814976,-0.121697089390887,0.7117444312192667,0.6643237534182583,0.6276259352345798,0.461304233506186,0.30702113579835705
1589988668.0434086,-1.02,-3.71,8.75,0.6711111111111111,0.33555555555555555,-0.64,-0.025089107997418484,-0.056723200689815706,0.7635815477475192,4.592397594310079,-0.10690141668465267,0.38724492778624187,-0.19347403094113078,-0.12113939708030337,0.7148585957934361,0.6609615978607591,0.6276259352345798,0.461304233506186,0.30702113579835705
1589988668.0553634,-1.08,-3.7,8.67,0.6711111111111111,0.33555555555555555,-0.64,-0.02181661564992912,-0.061086523819801536,0.7723081940074907,4.584761778832605,-0.1090830782496456,0.38724492778624187,-0.19367596600619008,-0.12086120749702525,0.7164202833640381,0.6592603175518164,0.3890400161097513,0.41075044065421673,0.3379095440748334
1589988668.0613465,-1.06,-3.85,8.75,0.6711111111111111,0.33555555555555555,-0.64,-0.025089107997418484,-0.05999569303730508,0.7777623479199731,4.577125963355129,-0.1112647398146385,0.38724492778624187,-0.19408184253723276,-0.12019067289183161,0.7199558350761525,0.6554006683601731,0.3890400161097513,0.41075044065421673,0.3379095440748334
1589988668.0747607,-1.14,-3.74,8.82,0.6711111111111111,0.33555555555555555,-0.64,-0.016362461737446838,-0.062177354602297986,0.7864889941799448,4.568399317095158,-0.11453723216212788,0.38615409700374537,-0.1943337997811542,-0.119826253664143,0.7220059007275503,0.6531336176541779,0.3920522731410346,0.3291641949951565,0.33136596019053416
1589988668.0825098,-1.1,-3.72,8.74,0.6711111111111111,0.33555555555555555,-0.64,-0.025089107997418484,-0.0643590161672909,0.7941248096574199,4.560763501617682,-0.11671889372712078,0.38615409700374537,-0.19457359355645604,-0.11947982292832074,0.7239491215424347,0.6509710884682063,0.3920522731410346,0.3291641949951565,0.33136596019053416
1589988668.0897415,-1.08,-3.6,8.62,1.0677777777777777,0.4,-0.8,-0.02617993877991494,-0.06544984694978735,0.8093964406123703,4.553127686140208,-0.11890055529211369,0.3850632662212489,-0.19492888178286377,-0.11894996795309523,0.7268087809307963,0.647767421327076,0.34022226900883096,0.3291641949951565,0.33136596019053416
1589988668.100179,-1.12,-3.65,8.88,1.0677777777777777,0.4,-0.8,-0.025089107997418484,-0.0643590161672909,0.8290313946973066,4.544401039880236,-0.12108221685710661,0.3839724354387525,-0.19533165231586502,-0.11834231919136724,0.7299388476227265,0.6442281582041944,0.34022226900883096,0.3834344053953583,0.32083268013065175
1589988668.111227,-1.19,-3.6,8.67,1.0677777777777777,0.4,-0.8,-0.025089107997418484,-0.062177354602297986,0.8628471489546967,4.53676522440276,-0.12326387842209952,0.3839724354387525,-0.1957287200878621,-0.11783932927901491,0.7327672915759308,0.6409806994007806,0.34232915890069343,0.3834344053953583,0.32083268013065175
1589988668.120891,-1.2,-3.68,8.73,1.0677777777777777,0.4,-0.8,-0.039269908169872414,-0.06654067773228381,0.8977537339945831,4.528038578142788,-0.1265363707695889,0.38288160465625604,-0.1962454466853308,-0.11706319968148343,0.7368105315988646,0.6363129516681292,0.34232915890069343,0.42056425696985505,0.34469892955945086
1589988668.1341624,-1.19,-3.64,8.59,1.0677777777777777,0.4,-0.8,-0.030543261909900768,-0.06981317007977318,0.938114472946952,4.518221101100321,-0.1287180323345818,0.38288160465625604,-0.19651038686760275,-0.11667925355435303,0.7387671668685182,0.6340289368792303,0.33337121366189926,0.4240506381044018,0.32083268013065175
1589988668.1404064,-1.26,-3.7,8.7,1.3433333333333333,-0.2588888888888889,-1.2033333333333334,-0.03381575425739013,-0.06763150851478027,0.9719302272043423,4.508403624057853,-0.13199052468207118,0.3817907738737596,-0.1969522224179214,-0.11594904356402093,0.7423761898853963,0.6297961845489954,0.33337121366189926,0.4240506381044018,0.32083268013065175
1589988668.1516855,-1.29,-3.71,8.76,1.3433333333333333,-0.2588888888888889,-1.2033333333333334,-0.0272707695624114,-0.07308566242726255,0.9948376736367678,4.498586147015384,-0.13526301702956053,0.38069994309126315,-0.1973164442874844,-0.11531624819644164,0.7455441374149663,0.6260449847110147,0.33337121366189926,0.41075044065421673,0.33136596019053416
1589988668.1614487,-1.3,-3.59,8.66,1.3433333333333333,-0.2588888888888889,-1.2033333333333334,-0.0272707695624114,-0.07963064712224129,1.0133817969392076,4.488768669972917,-0.13744467859455345,0.37960911230876665,-0.19776606390416285,-0.11451585769491615,0.7494089080474544,0.6214185311393399,0.33337121366189926,0.41075044065421673,0.33136596019053416
1589988668.17328,-1.25,-3.62,8.64,1.3433333333333333,-0.2588888888888889,-1.2033333333333334,-0.02617993877991494,-0.07744898555724837,1.0275625971116615,4.478951192930448,-0.1407171709420428,0.3785182815262702,-0.19815113833475106,-0.11378613831214723,0.7528816194094248,0.6172180394804525,0.33136596019053416,0.41713108403018173,0.3051113371361419
1589988668.1839402,-1.3,-3.48,8.72,1.3433333333333333,-0.2588888888888889,-1.2033333333333334,-0.02399827721492203,-0.07963064712224129,1.030835089459151,4.46913371588798,-0.14398966328953217,0.37742745074377376,-0.1984280080423948,-0.11328922731269522,0.7553240817952867,0.614229116909421,0.3248417572103921,0.41713108403018173,0.3051113371361419
1589988668.1915722,-1.37,-3.34,8.79,0.7111111111111111,0.057777777777777775,-0.7466666666666667,-0.02945243112740431,-0.08072147790473774,1.01883595085169,4.458225408063015,-0.1461713248545251,0.3763366199612773,-0.19891304279341776,-0.1123917480972527,0.7595920079773517,0.6089512934408158,0.3248417572103921,0.41713108403018173,0.34953162930465587
1589988668.2053256,-1.35,-3.36,8.8,0.7111111111111111,0.057777777777777775,-0.7466666666666667,-0.0272707695624114,-0.07635815477475191,0.9948376736367678,4.449498761803044,-0.14944381720201447,0.3752457891787809,-0.1991152591919918,-0.11200545907740872,0.7614260642511715,0.6066615525750216,0.3227201175914994,0.37769476929769935,0.33136596019053416
1589988668.2114215,-1.45,-3.45,8.73,0.7111111111111111,0.057777777777777775,-0.7466666666666667,-0.02617993877991494,-0.07635815477475191,0.9697485656393494,4.439681284760575,-0.15162547876700738,0.3741549583962844,-0.19944122388701963,-0.11141640240262748,0.7643049191420025,0.6030319842806356,0.3227201175914994,0.37769476929769935,0.33136596019053416
1589988668.2213304,-1.44,-3.28,8.73,0.7111111111111111,0.057777777777777775,-0.7466666666666667,-0.030543261909900768,-0.07526732399225547,0.9413869652944414,4.429863807718108,-0.15489797111449674,0.37306412761378793,-0.1998428724378377,-0.1107138313758219,0.7676684250015454,0.5987407311462338,0.3227201175914994,0.37769476929769935,0.33136596019053416
1589988668.2332635,-1.51,-3.29,8.75,0.7111111111111111,0.057777777777777775,-0.7466666666666667,-0.031634092692397225,-0.06981317007977318,0.9206611804270088,4.421137161458136,-0.15707963267948966,0.3719732968312915,-0.20007565082518342,-0.11019500060830074,0.770070066676442,0.595666759351868,0.34022226900883096,0.3723890828255631,0.34953162930465587
1589988668.242034,-1.49,-3.48,8.86,0.6133333333333333,0.18444444444444444,-0.6966666666666667,-0.020725784867432664,-0.07526732399225547,0.8955720724295902,4.4124105151981645,-0.15926129424448257,0.370882466048795,-0.20035049920562784,-0.10958986733328001,0.7726733718157549,0.5923053257677177,0.3379095440748334,0.3723890828255631,0.34953162930465587
1589988668.251758,-1.47,-3.46,8.73,0.6133333333333333,0.18444444444444444,-0.6966666666666667,-0.017453292519943295,-0.06544984694978735,0.8824821030396328,4.4036838689381925,-0.16253378659197193,0.36979163526629855,-0.20066429524436089,-0.10904646742894535,0.775388072436002,0.5887410684497332,0.3379095440748334,0.3470995556283895,0.34953162930465587
1589988668.2623212,-1.56,-3.46,8.81,0.6133333333333333,0.18444444444444444,-0.6966666666666667,-0.03490658503988659,-0.06981317007977318,0.8530296719122284,4.3949572226782205,-0.16471544815696484,0.3687008044838021,-0.20090360512810695,-0.1085005595144135,0.7776900839549774,0.5857162310792569,0.34232915890069343,0.3470995556283895,0.34953162930465587
1589988668.2714562,-1.42,-3.33,8.5,0.6133333333333333,0.18444444444444444,-0.6966666666666667,-0.016362461737446838,-0.062177354602297986,0.839939702522271,4.387321407200746,-0.16689710972195776,0.36760997370130566,-0.2012798159764563,-0.10774671205113125,0.7810991319998094,0.5811722874602663,0.34232915890069343,0.34469892955945086,0.34953162930465587
1589988668.2851903,-1.43,-3.39,8.8,0.6133333333333333,0.18444444444444444,-0.6966666666666667,-0.02617993877991494,-0.0643590161672909,0.8333947178272924,4.378594760940774,-0.16907877128695067,0.3665191429188092,-0.20142760850257596,-0.10742079575449229,0.7825362846651962,0.5792449001543265,0.34232915890069343,0.35199575785121906,0.34953162930465587
1589988668.2911437,-1.42,-3.4,8.69,0.6177777777777778,0.20222222222222222,-0.7388888888888889,-0.02181661564992912,-0.0643590161672909,0.8137597637423563,4.3709589454632995,-0.1712604328519436,0.36542831213631277,-0.2016966352628387,-0.10684711914455378,0.7849705970029325,0.5759542710103108,0.34232915890069343,0.35199575785121906,0.2398715985685605
1589988668.3017185,-1.47,-3.49,8.9,0.6177777777777778,0.20222222222222222,-0.7388888888888889,-0.020725784867432664,-0.056723200689815706,0.7810348402674625,4.363323129985823,-0.17344209441693648,0.3643374813538163,-0.20193579224973804,-0.10632292582441204,0.7872375871562102,0.5728650387491593,0.3642899190747107,0.35199575785121906,0.2398715985685605
1589988668.3121777,-1.4,-3.52,8.67,0.6177777777777778,0.20222222222222222,-0.7388888888888889,-0.020725784867432664,-0.056723200689815706,0.7384924397501007,4.355687314508349,-0.17562375598192942,0.36324665057131983,-0.2021395426923575,-0.10576535777557367,0.7893820770776532,0.5699379183413749,0.3642899190747107,0.35199575785121906,0.27340573595297823
1589988668.323164,-1.34,-3.57,8.73,0.6177777777777778,0.20222222222222222,-0.7388888888888889,-0.007635815477475192,-0.04799655442984406,0.667588438887831,4.349142329813369,-0.17671458676442586,0.36324665057131983,-0.20194701020376937,-0.10512543093456576,0.7911819108019742,0.5676242003828919,0.3593288242735007,0.3696522432444459,0.22439736427242424
1589988668.333561,-1.31,-3.66,8.82,0.6177777777777778,0.20222222222222222,-0.7388888888888889,-0.015271630954950384,-0.04036073895236887,0.5683228376806535,4.343688175900888,-0.1778054175469223,0.3621558197888234,-0.20204777053226816,-0.10473822870466584,0.7925990102832793,0.5656796008066008,0.3593288242735007,0.3696522432444459,0.22439736427242424
1589988668.34463,-1.29,-3.56,8.71,0.5988888888888889,0.12222222222222222,-0.7322222222222222,-0.001090830782496456,-0.030543261909900768,0.4406956361285682,4.339324852770902,-0.17889624832941878,0.3621558197888234,-0.20207280807474004,-0.10447660413569092,0.7935896045630737,0.5643285912963188,0.32083268013065175,0.36695276956707285,0.27340573595297823
1589988668.3568282,-1.17,-3.38,8.87,0.5988888888888889,0.12222222222222222,-0.7322222222222222,0.0,-0.022907446432425576,0.2781618495365963,4.337143191205909,-0.17889624832941878,0.3621558197888234,-0.20207253342174586,-0.1043724982227393,0.7937646372259798,0.5641017404163633,0.316711414149526,0.34953162930465587,0.2978707932085081
1589988668.3631074,-1.32,-3.24,8.74,0.5988888888888889,0.12222222222222222,-0.7322222222222222,0.015271630954950384,0.002181661564992912,0.09599310885968812,4.3360523604234125,-0.17889624832941878,0.3610649890063269,-0.20285534247007744,-0.1048150661502967,0.7932882123917082,0.5644088270213573,0.316711414149526,0.34953162930465587,0.2978707932085081
1589988668.3770134,-11.05,-14.47,2.61,0.5988888888888889,0.12222222222222222,-0.7322222222222222,-0.00545415391248228,-0.011999138607461015,-0.08835729338221293,4.337143191205909,-0.1778054175469223,0.3610649890063269,-0.20969713286349975,-0.10496787660442655,0.7876419000993933,0.5697623140905367,0.22439736427242424,0.3863657601866544,0.266019071416992
1589988668.3829293,2.9,2.4,-6.79,0.5988888888888889,0.12222222222222222,-0.7322222222222222,-1.1955505376161157,2.3747386134947845,-2.289653812460061,4.362232299203327,-0.19198621771937624,0.3785182815262702,-0.19799422108841974,-0.12368986782925609,0.7605518664466678,0.605854737916987,0.22439736427242424,0.3863657601866544,0.266019071416992
1589988668.3957515,-0.69,-1.8,0.22,0.5255555555555556,0.17333333333333334,-0.6233333333333333,-0.4428772976935611,-1.6482453123521448,-7.644542123735163,4.4331363000655974,-0.148352986419518,0.3937899124812206,-0.19412668420812243,-0.13074750975270252,0.7461466775232156,0.6232856927548504,0.19422252240126142,0.3015432709413334,0.3015432709413334
1589988668.4019198,0.11,-2.15,0.47,0.5255555555555556,0.17333333333333334,-0.6233333333333333,-0.42215151282612845,-0.7264933011426397,-7.736171909464865,4.50622196249286,-0.11344640137963141,0.40687988187117813,-0.18615534201694175,-0.14425277776276818,0.714308644857692,0.6590147833151003,0.19422252240126142,0.3015432709413334,0.3015432709413334
1589988668.415458,-0.48,-1.42,-0.32,0.5255555555555556,0.17333333333333334,-0.6233333333333333,-0.31852258848896514,-0.5355979142057599,-7.4132859978459145,4.576035132572633,-0.07963064712224129,0.41560652813114973,-0.18312611469187787,-0.1493131256705706,0.700140781715242,0.6737754094648389,0.20603749302575772,0.3863657601866544,0.3034114163524859
1589988668.4214706,0.04,-1.17,-0.19,0.5255555555555556,0.17333333333333334,-0.6233333333333333,-0.29888763440402893,-0.2498002491916884,-7.0718559629245235,4.64475747186991,-0.04908738521234052,0.4232423436086249,-0.1774076633162195,-0.1592698484485739,0.6707302574546327,0.7023393468307819,0.20603749302575772,0.3863657601866544,0.3034114163524859
1589988668.4340212,-0.3,-1.18,0.53,0.5255555555555556,0.17333333333333334,-0.6233333333333333,-0.3556108350938446,-0.18435040224190105,-6.772968328520496,4.709116488037201,-0.020725784867432664,0.42869649752110717,-0.1747163059016857,-0.1638868770059967,0.6555806550950501,0.7161210153754982,0.1999239147672502,0.3863657601866544,0.3034114163524859
1589988668.4405851,0.46,-3.79,6.72,0.48,0.3244444444444444,-0.64,-0.3567016658763411,-0.05781403147231216,-6.439174109076579,4.771293842639499,0.004363323129985824,0.4319689898685966,-0.1710370386853337,-0.1698859166753775,0.6350486325629289,0.7338925949981187,0.1999239147672502,0.3567681567603077,0.3034114163524859
1589988668.4492846,0.46,-3.79,6.72,0.48,0.3244444444444444,-0.64,-0.3567016658763411,-0.05781403147231216,-6.439174109076579,4.771293842639499,0.004363323129985824,0.4319689898685966,-0.16898239990598615,-0.16419926441782204,0.6206100876802039,0.7478814539458973,0.19829965246048872,0.3567681567603077,0.3015432709413334
1589988668.4558885,-0.15,-0.68,-0.25,0.48,0.3244444444444444,-0.64,1.487893187325166,2.3649211364523164,-5.699590838543982,4.831289535676803,0.006544984694978735,0.4177881896961426,-0.16733296355175784,-0.15503730665168755,0.6082477110701433,0.7602616883896677,0.19829965246048872,0.3696522432444459,0.3015432709413334
1589988668.4618626,-1.35,-0.04,1.84,0.48,0.3244444444444444,-0.64,2.2852904893300754,3.367394625566559,-5.217443632680549,4.889103567149116,-0.002181661564992912,0.394880743263717,-0.1686581542930118,-0.15112674603907703,0.5882314549869726,0.7763368399000682,0.19829965246048872,0.3696522432444459,0.3015432709413334
1589988668.4720926,-1.35,-0.8,3.89,0.48,0.3244444444444444,-0.64,0.14180800172453928,1.8849555921538759,-4.717843134297172,4.938190952361456,-0.002181661564992912,0.3937899124812206,-0.16617132031440385,-0.15409351604147767,0.5684243691353557,0.790908349426162,0.16718914608078803,0.3470995556283895,0.3015432709413334
1589988668.4837527,0.31,-0.62,7.5,0.48,0.3244444444444444,-0.64,-0.06763150851478027,0.30325095753401476,-4.258603374866164,4.979642522096321,0.01090830782496456,0.394880743263717,-0.1593393185760079,-0.1578488107873967,0.5517998044737007,0.8032507144544124,0.16718914608078803,0.3470995556283895,0.3034114163524859
1589988668.4947429,2.39,-1.17,10.62,0.39555555555555555,0.43,-0.62,0.5105088062083414,-0.38724492778624187,-3.9760782021995817,5.017821599483698,0.028361600344907853,0.3883357585687383,-0.15455639304978513,-0.1589703637442932,0.5402853353151461,0.8117465745304059,0.229640590933506,0.34232915890069343,0.3034114163524859
1589988668.5026374,2.31,-1.29,10.38,0.39555555555555555,0.43,-0.62,0.7003133623627248,-0.0818123086872342,-3.767729522742759,5.05381901530608,0.042542400517361786,0.38069994309126315,-0.1516720881227896,-0.16223188940302213,0.522515342068834,0.8231974909144755,0.229640590933506,0.34232915890069343,0.3034114163524859
1589988668.5147831,0.93,-3.01,11.95,0.39555555555555555,0.43,-0.62,-0.07963064712224129,0.05781403147231216,-3.552835858590957,5.088725600345967,0.05563236990731925,0.37960911230876665,-0.1528900753807467,-0.16411926940139754,0.5116946979031746,0.829372067530008,0.229640590933506,0.34022226900883096,0.36192406818273803
1589988668.5222561,-2.11,-1.32,9.87,0.39555555555555555,0.43,-0.62,-0.7570365630525404,0.4526947747360292,-3.272492347489368,5.121450523820861,0.06326818538479445,0.3850632662212489,-0.150560169005931,-0.1634210688796928,0.49735324538957526,0.8386089309419389,0.229640590933506,0.34022226900883096,0.36192406818273803
1589988668.5336225,1.32,-3.26,13.52,0.39555555555555555,0.43,-0.62,0.22798363354175932,0.5486878835957173,-2.9725138823028425,5.150902954948265,0.06872233929727672,0.3817907738737596,-0.14759672329428203,-0.16314559359124003,0.4894309646519674,0.8438341385630223,0.2192711697691173,0.24850809137852486,0.3920522731410346
1589988668.5407875,1.28,-2.58,10.15,0.31555555555555553,0.4922222222222222,-0.6133333333333333,0.5879577917655897,0.2301652951067522,-2.703078679026218,5.17708289372818,0.07635815477475191,0.3741549583962844,-0.1432071386504871,-0.16272125340177337,0.47771215713844833,0.851354570113432,0.2192711697691173,0.24850809137852486,0.3920522731410346
1589988668.5513086,1.28,-2.58,10.15,0.31555555555555553,0.4922222222222222,-0.6133333333333333,0.5879577917655897,0.2301652951067522,-2.703078679026218,5.17708289372818,0.07635815477475191,0.3741549583962844,-0.14234204579060042,-0.16348113662529623,0.4718999741560595,0.8545894185861174,0.2233331025931826,0.25760627616834847,0.34469892955945086
1589988668.5566654,0.48,-2.76,10.78,0.31555555555555553,0.4922222222222222,-0.6133333333333333,-0.04145156973486533,0.1112647398146385,-2.5176374460018205,5.202172001725598,0.0839939702522271,0.3719732968312915,-0.14260710438076427,-0.16523314959343366,0.461198541872288,0.8600332115857172,0.2233331025931826,0.25760627616834847,0.34469892955945086
1589988668.5670848,0.21,-2.49,9.84,0.31555555555555553,0.4922222222222222,-0.6133333333333333,-0.3916082509162277,0.19525871006686563,-2.2885629816775643,5.223988617375527,0.09053895494720585,0.3741549583962844,-0.14087539039410787,-0.16532985097387476,0.4552604821330959,0.8634570389812138,0.2233331025931826,0.29969651553482884,0.25622950356383545
1589988668.573745,0.43,-1.71,5.91,0.31555555555555553,0.4922222222222222,-0.6133333333333333,0.284706834231575,0.16144295580947549,-2.0976675947406846,5.244714402242961,0.09708393964218458,0.36979163526629855,-0.13836976326582096,-0.16604225985799234,0.44346947547343485,0.8698382613327194,0.2233331025931826,0.29969651553482884,0.25622950356383545
1589988668.588109,0.44,-3.33,12.63,0.31555555555555553,0.4922222222222222,-0.6133333333333333,0.10799224746714915,0.13526301702956053,-1.8936822384138474,5.2632585255454005,0.10253809355466686,0.3665191429188092,-0.13784866321186715,-0.1664495821544596,0.43885042200867486,0.8721826584805016,0.21825181965599572,0.30702113579835705,0.30702113579835705
1589988668.5943005,0.4,-1.74,6.28,0.26666666666666666,0.5555555555555556,-0.6055555555555555,-0.05563236990731925,0.14289883250703572,-1.679879405044542,5.279620987282847,0.10690141668465267,0.36542831213631277,-0.13651778032552703,-0.16666561530142096,0.43352434460167993,0.8750097776418696,0.21825181965599572,0.30702113579835705,0.30702113579835705
1589988668.6025438,0.64,-2.65,9.2,0.26666666666666666,0.5555555555555556,-0.6055555555555555,0.13744467859455345,0.10581058590215622,-1.4889840181076623,5.294892618237797,0.1112647398146385,0.36324665057131983,-0.1359331340347532,-0.16713696277560325,0.42816443341109944,0.8776460771332534,0.2192711697691173,0.30702113579835705,0.30702113579835705
1589988668.6118822,0.61,-2.42,7.82,0.26666666666666666,0.5555555555555556,-0.6055555555555555,-0.04908738521234052,0.10799224746714915,-1.2839078309983287,5.306891756845259,0.11453723216212788,0.3621558197888234,-0.1347441899864587,-0.16747864052776135,0.42279119786858554,0.8803649875118346,0.2192711697691173,0.4778809308314024,0.18576803862678404
1589988668.6230786,0.63,-2.86,9.62,0.26666666666666666,0.5555555555555556,-0.6055555555555555,0.06544984694978735,0.06763150851478027,-1.0941032748439452,5.317800064670222,0.11780972450961724,0.35997415822383044,-0.13411387081292575,-0.16789172800978966,0.41846722789276286,0.8824460416938856,0.20871238407865772,0.4778809308314024,0.18576803862678404
1589988668.6339047,0.53,-2.22,7.54,0.26666666666666666,0.5555555555555556,-0.6055555555555555,-0.011999138607461015,0.05563236990731925,-0.8955720724295902,5.326526710930194,0.11999138607461016,0.358883327441334,-0.1333894582652044,-0.16803768130227825,0.41489222231736667,0.8842143597266594,0.20871238407865772,0.4778809308314024,0.2811853495413832
1589988668.6454306,0.6,-2.63,8.83,0.21444444444444444,0.5844444444444444,-0.6488888888888888,0.0370882466048795,0.05999569303730508,-0.7003133623627248,5.333071695625173,0.12217304763960307,0.35779249665883756,-0.1330646227681556,-0.16812411082737702,0.4133237819083493,0.884981096315086,0.20871238407865772,0.6654759164079067,0.19504180097134127
1589988668.6522956,0.54,-2.4,8.2,0.21444444444444444,0.5844444444444444,-0.6488888888888888,0.02617993877991494,0.0370882466048795,-0.5159629601208237,5.338525849537656,0.12326387842209952,0.35779249665883756,-0.1327750745124479,-0.1682289291551472,0.4119386805910177,0.8856502302921047,0.20871238407865772,0.6654759164079067,0.19504180097134127
