time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996366.193259,-1.24,-3.22,7.31,0.6055555555555555,0.042222222222222223,-0.7922222222222223,0.22798363354175932,-0.07090400086226964,-2.2362031041177346,4.308781590861001,-0.16471544815696484,0.36542831213631277,-0.19965884785702276,-0.11889388426906478,0.7906309251531283,0.5664832997956154,0.3128869263878623,0.46924345517404525,0.30895340572783037
1589996366.204077,-1.44,-3.59,8.04,0.6055555555555555,0.042222222222222223,-0.7922222222222223,-0.017453292519943295,0.370882466048795,-2.1249383643030963,4.33059820651093,-0.16144295580947549,0.3687008044838021,-0.20024598797501586,-0.12086906059959451,0.7841164699691594,0.5748509163363889,0.316711414149526,0.461304233506186,0.3128869263878623
1589996366.2141411,-1.57,-3.35,9.46,0.6055555555555555,0.042222222222222223,-0.7922222222222223,-0.20180369476184434,0.3239767424014474,-2.112939225695635,4.351323991378363,-0.15707963267948966,0.3741549583962844,-0.19865974666578334,-0.12343862953708326,0.7771037994038879,0.5843003463500048,0.316711414149526,0.461304233506186,0.3128869263878623
1589996366.2256036,-1.41,-3.71,9.25,0.6233333333333333,0.056666666666666664,-0.8488888888888889,-0.009817477042468103,-0.030543261909900768,-2.1194842103906137,4.372049776245795,-0.148352986419518,0.37742745074377376,-0.19797300128268236,-0.12363772986728892,0.7721142848345564,0.5910667759828934,0.31468770072761004,0.3863657601866544,0.32083268013065175
1589996366.2339895,-1.27,-3.47,7.55,0.6233333333333333,0.056666666666666664,-0.8488888888888889,0.2301652951067522,0.2825251726665821,-1.978767039448571,4.391684730330732,-0.14398966328953217,0.37742745074377376,-0.1972231222451025,-0.12498604024937356,0.7665627238775339,0.598216616415936,0.316711414149526,0.3863657601866544,0.32083268013065175
1589996366.2432086,-1.19,-3.54,7.45,0.6233333333333333,0.056666666666666664,-0.8488888888888889,0.0272707695624114,0.13199052468207118,-1.9874936857085426,4.411319684415668,-0.13853550937704992,0.38069994309126315,-0.19608081659856152,-0.1278790446349699,0.7582410002476775,0.6084980269883298,0.316711414149526,0.3291641949951565,0.31090853643828664
1589996366.25686,-1.47,-4.15,9.69,0.6233333333333333,0.056666666666666664,-0.8488888888888889,-0.08072147790473774,0.04581489286485115,-1.9885845164910392,4.429863807718108,-0.13199052468207118,0.3839724354387525,-0.19548333416648764,-0.12867090857382435,0.7540444453238674,0.6137157630582428,0.3128869263878623,0.41075044065421673,0.30895340572783037
1589996366.263903,-1.25,-3.91,8.41,0.6233333333333333,0.056666666666666664,-0.8488888888888889,0.06981317007977318,0.15817046346198613,-1.9144080232812801,4.449498761803044,-0.1265363707695889,0.3850632662212489,-0.1948274126423603,-0.12946087302408796,0.7495217227422943,0.6192732424191664,0.3128869263878623,0.41075044065421673,0.30895340572783037
1589996366.27161,-1.28,-4.15,8.63,0.5222222222222223,-0.01,-0.7333333333333333,0.07963064712224129,0.16144295580947549,-1.8696839611989255,4.468042885105484,-0.12108221685710661,0.38615409700374537,-0.1939611645372802,-0.13097945547895687,0.7433140030296373,0.6266639783758392,0.3128869263878623,0.41075044065421673,0.30895340572783037
1589996366.2821894,-1.2,-4.01,8.5,0.5222222222222223,-0.01,-0.7333333333333333,0.00545415391248228,0.1090830782496456,-1.8511398378964856,4.485496177625427,-0.11453723216212788,0.3883357585687383,-0.19285179948463985,-0.13244135610217056,0.7357103446467257,0.6356081807286236,0.33136596019053416,0.316711414149526,0.3051113371361419
1589996366.2953243,-1.25,-4.17,8.85,0.5222222222222223,-0.01,-0.7333333333333333,0.05126904677733343,0.13853550937704992,-1.8031432834666417,4.5040403009278664,-0.1090830782496456,0.3894265893512348,-0.19225775381273788,-0.1331558001417451,0.7318600052307466,0.640068294583589,0.316711414149526,0.4650333589250033,0.3051113371361419
1589996366.3020988,-1.13,-4.23,8.7,0.5222222222222223,-0.01,-0.7333333333333333,0.05890486225480862,0.1308996938995747,-1.7551467290367975,4.520402762665314,-0.10362892433716332,0.39051742013373125,-0.19098606613701097,-0.13482807463573743,0.7235498317013895,0.6494777547202212,0.316711414149526,0.4650333589250033,0.3034114163524859
1589996366.31686,-1.17,-4.41,9.15,0.5222222222222223,-0.01,-0.7333333333333333,0.038179077387375956,0.11562806294462433,-1.720240143996911,4.537856055185257,-0.09926560120717749,0.39269908169872414,-0.1904499149610816,-0.1354441896158114,0.7202177595295189,0.6531998777165477,0.27637402339506756,0.4344734393227604,0.3034114163524859
1589996366.322932,-1.05,-4.19,8.35,0.49777777777777776,0.10666666666666667,-0.6555555555555556,0.053450708342326333,0.11562806294462433,-1.662426112524599,4.554218516922703,-0.09381144729469522,0.3937899124812206,-0.18953442269291812,-0.13655019374165323,0.7144351909916306,0.6595552327715485,0.27637402339506756,0.4344734393227604,0.3034114163524859
1589996366.333718,-1.04,-4.43,8.83,0.49777777777777776,0.10666666666666667,-0.6555555555555556,0.04145156973486533,0.10799224746714915,-1.6111570657472654,4.569490147877654,-0.08835729338221293,0.3937899124812206,-0.18876662191823257,-0.1374208676669274,0.7096147229885109,0.6647778670331821,0.3128869263878623,0.4344734393227604,0.3034114163524859
1589996366.3429892,-0.95,-4.33,8.31,0.49777777777777776,0.10666666666666667,-0.6555555555555556,0.04581489286485115,0.1090830782496456,-1.5489797111449675,4.584761778832605,-0.0839939702522271,0.39597157404621347,-0.18784271970082878,-0.13844623837691936,0.7039033667469209,0.6708709279861714,0.3128869263878623,0.47352537593952493,0.3015432709413334
1589996366.3543105,-0.88,-4.39,8.66,0.49777777777777776,0.10666666666666667,-0.6555555555555556,0.04363323129985824,0.10253809355466686,-1.4911656796726551,4.600033409787555,-0.07963064712224129,0.39597157404621347,-0.18702153849118916,-0.1391846016192874,0.6989365755255178,0.6761199998558918,0.26311038413585025,0.49094599362502317,0.3051113371361419
1589996366.3645926,-0.92,-4.38,8.87,0.49777777777777776,0.10666666666666667,-0.6555555555555556,0.06326818538479445,0.11453723216212788,-1.4158983556804,4.614214209960009,-0.07526732399225547,0.39706240482870997,-0.18614030973797924,-0.1387442020549846,0.6938204779314344,0.6817000629967485,0.26311038413585025,0.49094599362502317,0.3051113371361419
1589996366.3760483,-0.66,-3.55,7.16,0.4955555555555556,0.22,-0.5688888888888889,0.21380283336930533,0.24870941840919195,-1.2915436464758039,4.627304179349966,-0.07199483164476608,0.39597157404621347,-0.18559894380522196,-0.13962420301759723,0.6907619908518611,0.6847671034625278,0.27496052092173096,0.35199575785121906,0.30702113579835705
1589996366.3830187,-0.67,-3.85,8.0,0.4955555555555556,0.22,-0.5688888888888889,-0.0272707695624114,0.00545415391248228,-1.27736284630335,4.639303317957427,-0.06763150851478027,0.39706240482870997,-0.18513095031882199,-0.1413473360163033,0.6863973824659332,0.6889166097424708,0.27496052092173096,0.35199575785121906,0.30702113579835705
1589996366.393326,-0.85,-4.2,10.22,0.4955555555555556,0.22,-0.5688888888888889,-0.13744467859455345,-0.022907446432425576,-1.210822168571066,4.651302456564888,-0.06326818538479445,0.3981532356112064,-0.18381723568505895,-0.14140875453230609,0.680785849600767,0.6947988305906159,0.27496052092173096,0.4275914443905159,0.30702113579835705
1589996366.4085102,-0.68,-4.07,7.84,0.4955555555555556,0.22,-0.5688888888888889,0.15162547876700738,0.12326387842209952,-1.066832505281534,4.661119933607356,-0.05999569303730508,0.3981532356112064,-0.18349053416624617,-0.14188812523274674,0.6784811830746602,0.697038211293277,0.3696522432444459,0.30895340572783037,0.3291641949951565
1589996366.4150286,-0.76,-4.44,9.28,0.4955555555555556,0.22,-0.5688888888888889,-0.004363323129985824,0.056723200689815706,-1.00029182754925,4.670937410649824,-0.056723200689815706,0.3981532356112064,-0.18219631158241845,-0.14183507865582404,0.6761859247266935,0.6996141148590165,0.3696522432444459,0.30895340572783037,0.3291641949951565
1589996366.4225745,-0.73,-4.16,8.51,0.47444444444444445,0.28555555555555556,-0.6044444444444445,0.011999138607461015,0.04581489286485115,-0.9195703496445125,4.680754887692292,-0.053450708342326333,0.3981532356112064,-0.1815504037102149,-0.1422475660802239,0.6730647170626707,0.7027011936109525,0.3696522432444459,0.30895340572783037,0.3291641949951565
1589996366.4332905,-0.7,-4.45,8.84,0.47444444444444445,0.28555555555555556,-0.6044444444444445,0.0545415391248228,0.05126904677733343,-0.8290313946973066,4.688390703169768,-0.05126904677733343,0.3981532356112064,-0.18105439221271816,-0.14281470918910624,0.6699131316624414,0.7057192514916498,0.2893893153577334,0.3920522731410346,0.3187595953260988
1589996366.445186,-0.66,-4.31,8.64,0.47444444444444445,0.28555555555555556,-0.6044444444444445,0.01090830782496456,0.04363323129985824,-0.743946593662583,4.696026518647243,-0.04908738521234052,0.39924406639370286,-0.18070547362546913,-0.1430719004382643,0.6681287353604287,0.7074460799894592,0.3269896237620402,0.3920522731410346,0.3187595953260988
1589996366.4528327,-0.67,-4.44,8.59,0.47444444444444445,0.28555555555555556,-0.6044444444444445,0.03490658503988659,0.039269908169872414,-0.657770961845363,4.702571503342221,-0.04690572364734761,0.39924406639370286,-0.18022130202311154,-0.1434930634638711,0.6654472972567007,0.7100069841970571,0.3269896237620402,0.2162394792512031,0.24108828042763367
1589996366.4659922,-0.66,-4.38,8.57,0.47444444444444445,0.28555555555555556,-0.6044444444444445,0.02181661564992912,0.032724923474893676,-0.5715953300281429,4.708025657254704,-0.044724062082354694,0.39924406639370286,-0.1799643500617906,-0.14362992977178207,0.6642185445531635,0.7111940670817407,0.3227201175914994,0.2162394792512031,0.24108828042763367
1589996366.4730873,-0.61,-4.47,8.5,0.48333333333333334,0.32666666666666666,-0.6044444444444445,0.0370882466048795,0.03381575425739013,-0.48651052899341934,4.71238898038469,-0.04363323129985824,0.4003348971761993,-0.1795458648684074,-0.14387834596411947,0.6620881966738634,0.7132331482737158,0.3227201175914994,0.266019071416992,0.34232915890069343
1589996366.4874456,-0.64,-4.56,8.72,0.48333333333333334,0.32666666666666666,-0.6044444444444445,0.028361600344907853,0.028361600344907853,-0.41560652813114973,4.716752303514675,-0.042542400517361786,0.4025165587411922,-0.17935847237863814,-0.143960755703991,0.661249008333274,0.7140417271990473,0.33136596019053416,0.3834344053953583,0.25231358798780756
1589996366.4944127,-0.63,-4.46,8.45,0.48333333333333334,0.32666666666666666,-0.6044444444444445,0.030543261909900768,0.022907446432425576,-0.33815754257390135,4.720024795862165,-0.042542400517361786,0.4036073895236887,-0.17913629772640025,-0.14404826573990254,0.660282707463507,0.7149734471984716,0.33136596019053416,0.3834344053953583,0.25231358798780756
1589996366.5046206,-0.6,-4.53,8.7,0.48333333333333334,0.32666666666666666,-0.6044444444444445,0.02617993877991494,0.017453292519943295,-0.26616271092913524,4.722206457427158,-0.042542400517361786,0.40578905108868163,-0.17893040271925564,-0.14411604958052196,0.6594924314313612,0.7157403217094735,0.32083268013065175,0.3805443575158459,0.25231358798780756
1589996366.5161462,-0.57,-4.48,8.62,0.48333333333333334,0.32666666666666666,-0.6044444444444445,0.022907446432425576,0.009817477042468103,-0.19416787928436915,4.724388118992151,-0.04145156973486533,0.40687988187117813,-0.17880967137220286,-0.1441577840747237,0.658981425719187,0.7162325846200643,0.32083268013065175,0.3805443575158459,0.33337121366189926
1589996366.527976,-0.63,-4.5,8.79,0.5022222222222222,0.34444444444444444,-0.5966666666666667,0.01308996938995747,0.006544984694978735,-0.12217304763960307,4.725478949774647,-0.04145156973486533,0.409061543436171,-0.17876427114080487,-0.14415386403280928,0.6588893803941379,0.7163293818151927,0.3227201175914994,0.1766686462679925,0.24231655100742916
1589996366.5342705,-0.56,-4.44,8.5,0.5022222222222222,0.34444444444444444,-0.5966666666666667,0.01308996938995747,0.0,-0.04363323129985824,4.725478949774647,-0.042542400517361786,0.41015237421866746,-0.1787462371359637,-0.14416183759660336,0.6589953420452831,0.7162347984097986,0.3227201175914994,0.1766686462679925,0.24231655100742916
1589996366.5441592,-0.59,-4.53,8.71,0.5022222222222222,0.34444444444444444,-0.5966666666666667,0.002181661564992912,-0.011999138607461015,0.02617993877991494,4.725478949774647,-0.042542400517361786,0.41233403578366035,-0.17877905924824244,-0.1440847211905341,0.659376744741857,0.7158910179541237,0.3015432709413334,0.2007888161675293,0.24231655100742916
1589996366.5543914,-0.57,-4.58,8.67,0.5022222222222222,0.34444444444444444,-0.5966666666666667,0.00545415391248228,-0.009817477042468103,0.10035643198967394,4.724388118992151,-0.04363323129985824,0.4134248665661568,-0.1788654647310576,-0.1439663570834048,0.6601028466566843,0.7152237869299499,0.3015432709413334,0.2007888161675293,0.27637402339506756
1589996366.5662935,-0.58,-4.59,8.59,0.5022222222222222,0.34444444444444444,-0.5966666666666667,0.002181661564992912,-0.016362461737446838,0.16580627893946132,4.722206457427158,-0.044724062082354694,0.4145156973486533,-0.17892142078367196,-0.14385302987834342,0.6607339436530643,0.7146496251200599,0.3034114163524859,0.1423064300506259,0.3187595953260988
1589996366.5738404,-0.56,-4.41,8.6,0.5044444444444445,0.3688888888888889,-0.6044444444444445,0.006544984694978735,-0.02181661564992912,0.22689280275926282,4.720024795862165,-0.044724062082354694,0.41560652813114973,-0.17911414616858706,-0.14367528067996202,0.6619774795511654,0.7134853557928984,0.3034114163524859,0.1423064300506259,0.3187595953260988
1589996366.5857208,-0.6,-4.57,8.58,0.5044444444444445,0.3688888888888889,-0.6044444444444445,-0.006544984694978735,-0.025089107997418484,0.28797932657906433,4.717843134297172,-0.04690572364734761,0.4177881896961426,-0.17927559149907699,-0.14347958245694542,0.6631539707296406,0.7123908216815736,0.27496052092173096,0.17874196928420766,0.2893893153577334
1589996366.5952,-0.58,-4.58,8.55,0.5044444444444445,0.3688888888888889,-0.6044444444444445,-0.001090830782496456,-0.0272707695624114,0.34143003492139073,4.713479811167186,-0.04799655442984406,0.41887902047863906,-0.17953660497456894,-0.14321819605305958,0.6648089933500254,0.7108334250402402,0.27496052092173096,0.17874196928420766,0.2893893153577334
1589996366.60696,-0.6,-4.55,8.6,0.5044444444444445,0.3688888888888889,-0.6044444444444445,-0.007635815477475192,-0.02945243112740431,0.3894265893512348,4.7102073188196965,-0.04908738521234052,0.4199698512611355,-0.17972813690404543,-0.14296821248909133,0.6662999566767238,0.7094379851370173,0.28598735499456934,0.13546571420196252,0.3805443575158459
1589996366.6164534,-0.63,-4.6,8.63,0.5044444444444445,0.3688888888888889,-0.6044444444444445,0.0,-0.03599741582238304,0.43305982065109305,4.705843995689711,-0.05126904677733343,0.421060682043632,-0.17990840614267195,-0.1427717757915018,0.6675358182198875,0.708269099163623,0.2876789338815911,0.13546571420196252,0.3805443575158459
1589996366.6237116,-0.65,-4.53,8.68,0.4988888888888889,0.38222222222222224,-0.6177777777777778,-0.007635815477475192,-0.0370882466048795,0.4723297288209654,4.7014806725597245,-0.05235987755982988,0.42215151282612845,-0.18032782931378302,-0.14233425442059902,0.6702960371566296,0.7056387578397529,0.2876789338815911,0.17537865379590703,0.41713108403018173
1589996366.6384187,-0.56,-4.67,8.66,0.4988888888888889,0.38222222222222224,-0.6177777777777778,-0.008726646259971648,-0.04036073895236887,0.5225079448158023,4.696026518647243,-0.0545415391248228,0.42215151282612845,-0.18051468008876387,-0.1421225062588954,0.6715888159998749,0.7044033686113573,0.29969651553482884,0.11639643434847262,0.34232915890069343
1589996366.6447167,-0.64,-4.42,8.6,0.4988888888888889,0.38222222222222224,-0.6177777777777778,-0.008726646259971648,-0.04363323129985824,0.5726861608106394,4.690572364734761,-0.056723200689815706,0.4232423436086249,-0.18095051239892812,-0.14170672456327296,0.6743024123155439,0.7017780083627246,0.29969651553482884,0.11639643434847262,0.34232915890069343
1589996366.656787,-0.67,-4.45,8.67,0.4988888888888889,0.38222222222222224,-0.6177777777777778,-0.01854412330243975,-0.04799655442984406,0.6305001922829515,4.684027380039781,-0.05890486225480862,0.42433317439112134,-0.18135298215186452,-0.14133181436791786,0.6768538750482527,0.699289100404305,0.44194471376482086,0.14877463858512233,0.34469892955945086
1589996366.6673992,-0.7,-4.42,8.63,0.4988888888888889,0.38222222222222224,-0.6177777777777778,-0.02181661564992912,-0.0545415391248228,0.6763150851478027,4.6774823953448035,-0.061086523819801536,0.42433317439112134,-0.18181821413156746,-0.14086592705409973,0.6798859250599877,0.6963146246564991,0.44194471376482086,0.14877463858512233,0.34469892955945086
1589996366.6792102,-0.66,-4.36,8.62,0.5733333333333334,0.39444444444444443,-0.6044444444444445,-0.020725784867432664,-0.05563236990731925,0.7254024703601433,4.669846579867328,-0.06326818538479445,0.42433317439112134,-0.18211021776231096,-0.14057904944893998,0.6817340487820926,0.694486922968152,0.5096043784948763,0.36192406818273803,0.30702113579835705
1589996366.6859453,-0.76,-4.49,8.69,0.5733333333333334,0.39444444444444443,-0.6044444444444445,-0.02399827721492203,-0.05781403147231216,0.7788531787024696,4.662210764389853,-0.06654067773228381,0.4254240051736178,-0.18263526266073873,-0.14007076641938368,0.6849373120741802,0.6912925717495646,0.5096043784948763,0.36192406818273803,0.30702113579835705
1589996366.6970255,-0.89,-4.52,8.53,0.5733333333333334,0.39444444444444443,-0.6044444444444445,-0.0272707695624114,-0.05781403147231216,0.8246680715673207,4.654574948912377,-0.06872233929727672,0.4254240051736178,-0.18300911499770303,-0.13972694492676938,0.6873067446859303,0.6889074563382359,0.34022226900883096,0.4492681034496481,0.3128869263878623
1589996366.7048266,-0.89,-4.53,8.65,0.5733333333333334,0.39444444444444443,-0.6044444444444445,-0.032724923474893676,-0.06981317007977318,0.868301302867179,4.645848302652406,-0.07199483164476608,0.4254240051736178,-0.1835565817988641,-0.13919097816691192,0.690900142346061,0.6852662593338794,0.34022226900883096,0.4492681034496481,0.3128869263878623
1589996366.716306,-0.96,-4.48,8.61,0.5733333333333334,0.39444444444444443,-0.6044444444444445,-0.030543261909900768,-0.07308566242726255,0.8977537339945831,4.637121656392434,-0.07526732399225547,0.4265148359561142,-0.183921464242106,-0.13883700353723477,0.6932818650865332,0.6828304599107893,0.2962453376934545,0.3567681567603077,0.2909449891581246
1589996366.7237678,-1.1,-4.34,8.68,0.7444444444444445,0.48444444444444446,-0.6622222222222223,-0.032724923474893676,-0.07526732399225547,0.9195703496445125,4.628395010132463,-0.07853981633974483,0.4265148359561142,-0.18464141881422091,-0.13809045247506335,0.6982351975189078,0.6777213161316643,0.2962453376934545,0.3567681567603077,0.2909449891581246
1589996366.7388608,-1.1,-4.31,8.68,0.7444444444444445,0.48444444444444446,-0.6622222222222223,-0.030543261909900768,-0.08072147790473774,0.9490227807719166,4.6185775330899945,-0.0818123086872342,0.4254240051736178,-0.18498440657860982,-0.13773430642102397,0.7005390671283654,0.6753184771531122,0.6813225591229062,0.4344734393227604,0.3128869263878623
1589996366.7456002,-1.11,-4.36,8.53,0.7444444444444445,0.48444444444444446,-0.6622222222222223,-0.032724923474893676,-0.0818123086872342,0.9948376736367678,4.608760056047526,-0.0839939702522271,0.4254240051736178,-0.18568969563198207,-0.1370311314445526,0.7050586894084012,0.6705475750763962,0.6813225591229062,0.4344734393227604,0.3128869263878623
1589996366.7581944,-1.16,-4.45,8.63,0.7444444444444445,0.48444444444444446,-0.6622222222222223,-0.039269908169872414,-0.08290313946973066,1.0515608743265834,4.598942579005058,-0.08835729338221293,0.42433317439112134,-0.18629043330980086,-0.13638064209673095,0.7089173050964234,0.6664326293432479,0.6813225591229062,0.3834344053953583,0.3051113371361419
1589996366.7683067,-0.98,-4.67,8.59,0.7444444444444445,0.48444444444444446,-0.6622222222222223,-0.03599741582238304,-0.08290313946973066,1.1257373675363425,4.586943440397597,-0.0916297857297023,0.42433317439112134,-0.18672488638175735,-0.1358863038045463,0.7117233989018034,0.6634142994386865,0.6813225591229062,0.3834344053953583,0.3051113371361419
1589996366.77518,-0.89,-4.71,8.62,1.3522222222222222,0.7022222222222222,-1.1744444444444444,-0.03490658503988659,-0.08617563181722002,1.210822168571066,4.574944301790136,-0.09599310885968812,0.42433317439112134,-0.18761274525328775,-0.13485254300199917,0.7175055121110959,0.6571164961820796,0.6813225591229062,0.461304233506186,0.33136596019053416
1589996366.788604,-0.94,-4.68,8.59,1.3522222222222222,0.7022222222222222,-1.1744444444444444,-0.0370882466048795,-0.0916297857297023,1.2860894925633215,4.5629451631826745,-0.10035643198967394,0.42433317439112134,-0.1881011979909551,-0.13437330520668717,0.7204896557247238,0.6538015066943998,0.44194471376482086,0.3723890828255631,0.33136596019053416
1589996366.795461,-1.1,-4.54,8.66,1.3522222222222222,0.7022222222222222,-1.1744444444444444,-0.05781403147231216,-0.09926560120717749,1.3111786005607402,4.549855193792718,-0.10471975511965977,0.4232423436086249,-0.18908884487787703,-0.1332249033201852,0.7269425535169515,0.6465686798510519,0.44194471376482086,0.3723890828255631,0.3051113371361419
1589996366.8104525,-1.23,-4.4,8.66,1.3522222222222222,0.7022222222222222,-1.1744444444444444,-0.042542400517361786,-0.09599310885968812,1.3046336158657614,4.53676522440276,-0.1090830782496456,0.42215151282612845,-0.18948823632271242,-0.1327658041807932,0.7295414362100955,0.6436122609056222,0.44194471376482086,0.46924345517404525,0.24594558356075796
1589996366.8166466,-1.33,-4.47,8.67,1.3522222222222222,0.7022222222222222,-1.1744444444444444,-0.044724062082354694,-0.09599310885968812,1.2817261694333357,4.524766085795299,-0.11344640137963141,0.42215151282612845,-0.1901616648943325,-0.13196361934513373,0.7339943116941583,0.6384954931513356,0.44194471376482086,0.46924345517404525,0.24594558356075796
1589996366.8274677,-1.33,-4.48,8.58,1.1444444444444444,-0.23222222222222222,-1.0888888888888888,-0.042542400517361786,-0.09490227807719166,1.2642728769133924,4.511676116405342,-0.11780972450961724,0.421060682043632,-0.19060680741778332,-0.13141342869911402,0.7369530583268287,0.6350588520336338,0.3291641949951565,0.3723890828255631,0.2978707932085081
1589996366.8346555,-1.4,-4.64,8.68,1.1444444444444444,-0.23222222222222222,-1.0888888888888888,-0.04036073895236887,-0.09381144729469522,1.2729995231733642,4.499676977797881,-0.12217304763960307,0.4199698512611355,-0.19147022039214387,-0.13026550510535143,0.7427386146338895,0.6282590255733395,0.3291641949951565,0.3723890828255631,0.2978707932085081
1589996366.848208,-1.33,-4.43,8.44,1.1444444444444444,-0.23222222222222222,-1.0888888888888888,-0.03599741582238304,-0.09272061651219875,1.3308135546456763,4.486587008407923,-0.1265363707695889,0.41887902047863906,-0.19195246211482253,-0.1296474590529065,0.7460727837275708,0.6242765333008893,0.3269896237620402,0.4778809308314024,0.23303536992048876
1589996366.8556411,-1.44,-4.49,8.69,1.1444444444444444,-0.23222222222222222,-1.0888888888888888,-0.04690572364734761,-0.11017390903214205,1.4082625402029247,4.472406208235469,-0.1308996938995747,0.4177881896961426,-0.19281646444359932,-0.128479261069492,0.7520102069265604,0.6170863304212623,0.3269896237620402,0.4778809308314024,0.23303536992048876
1589996366.86838,-1.44,-4.35,8.64,1.1444444444444444,-0.23222222222222222,-1.0888888888888888,-0.044724062082354694,-0.1090830782496456,1.4769848795002014,4.458225408063015,-0.13526301702956053,0.4166973589136462,-0.1932735518449933,-0.12785628771396929,0.7551362681621465,0.6132432799104853,0.28598735499456934,0.3723890828255631,0.30895340572783037
1589996366.874982,-1.45,-4.27,8.73,0.7022222222222222,0.08,-0.7244444444444444,-0.04690572364734761,-0.1112647398146385,1.5140731261050808,4.442953777108065,-0.1407171709420428,0.41560652813114973,-0.1939452756415721,-0.12687892731170836,0.7599280948254667,0.607285977571919,0.28598735499456934,0.3723890828255631,0.30895340572783037
1589996366.8851914,-1.44,-4.25,8.56,0.7022222222222222,0.08,-0.7244444444444444,-0.042542400517361786,-0.11344640137963141,1.5108006337575914,4.427682146153114,-0.14508049407202864,0.4145156973486533,-0.19459827308392516,-0.1258892131732514,0.7647400969221527,0.6012121108883871,0.2779605947898692,0.4778809308314024,0.30895340572783037
1589996366.8956475,-1.45,-4.29,8.65,0.7022222222222222,0.08,-0.7244444444444444,-0.04145156973486533,-0.11562806294462433,1.4944381720201445,4.413501345980661,-0.15053464798451094,0.41233403578366035,-0.19519931882551725,-0.12495352737570885,0.7691474887686954,0.5955635838827218,0.2779605947898692,0.4778809308314024,0.2253633367792635
1589996366.9055364,-1.51,-4.47,8.63,0.7022222222222222,0.08,-0.7244444444444444,-0.039269908169872414,-0.11017390903214205,1.461713248545251,4.399320545808207,-0.15489797111449674,0.4112432050011639,-0.19625211212372454,-0.12333129736497019,0.776916408557065,0.5853848253004533,0.25365119527561103,0.33562603819066317,0.2253633367792635
1589996366.9238071,-1.54,-4.45,8.67,0.7022222222222222,0.08,-0.7244444444444444,-0.044724062082354694,-0.11017390903214205,1.4126258633329105,4.385139745635753,-0.15926129424448257,0.41015237421866746,-0.19656891284074088,-0.12284692671479688,0.7792030150616742,0.5823332005133613,0.23303536992048876,0.36695276956707285,0.3015432709413334
1589996366.9294949,-1.62,-4.44,8.63,0.6022222222222222,0.18444444444444444,-0.6888888888888889,-0.044724062082354694,-0.10362892433716332,1.351539339513109,4.372049776245795,-0.1636246173744684,0.409061543436171,-0.19716334956319614,-0.12194481154153841,0.7833596048696516,0.5767181339142922,0.23303536992048876,0.36695276956707285,0.3015432709413334
1589996366.9404993,-1.58,-4.33,8.66,0.6022222222222222,0.18444444444444444,-0.6888888888888889,-0.04363323129985824,-0.09381144729469522,1.2806353386508393,4.358959806855838,-0.1679879405044542,0.409061543436171,-0.19750240631655852,-0.12141435816375867,0.7858093885507997,0.5733715706208933,0.2398715985685605,0.316711414149526,0.30895340572783037
1589996366.9473734,-1.65,-4.33,8.58,0.6022222222222222,0.18444444444444444,-0.6888888888888889,-0.04145156973486533,-0.09272061651219875,1.2162763224835484,4.346960668248377,-0.1712604328519436,0.40797071265367457,-0.19809954894050838,-0.12038455772972075,0.7904146472910549,0.5670174709103272,0.2398715985685605,0.316711414149526,0.30895340572783037
1589996366.9612114,-1.64,-4.24,8.63,0.6022222222222222,0.18444444444444444,-0.6888888888888889,-0.03381575425739013,-0.08944812416470939,1.1431906600562858,4.3360523604234125,-0.17453292519943295,0.40687988187117813,-0.198371904697326,-0.11990612127213097,0.7925021958094022,0.564102277202906,0.24850809137852486,0.316711414149526,0.316711414149526
1589996366.9679894,-1.7,-4.2,8.6,0.6022222222222222,0.18444444444444444,-0.6888888888888889,-0.030543261909900768,-0.0818123086872342,1.066832505281534,4.325144052598448,-0.1778054175469223,0.40578905108868163,-0.19884223204876805,-0.11916378743083665,0.795986045590208,0.5591672144758363,0.24850809137852486,0.316711414149526,0.316711414149526
1589996366.9802802,-1.7,-4.15,8.74,0.6088888888888889,0.19,-0.6677777777777778,-0.039269908169872414,-0.07963064712224129,0.9893835197242855,4.316417406338476,-0.1810779098944117,0.40578905108868163,-0.19904106008147035,-0.11880921347178174,0.7974655153882179,0.5570599419833251,0.28431427739652515,0.2876789338815911,0.316711414149526
1589996366.9860349,-1.67,-4.06,8.61,0.6088888888888889,0.19,-0.6677777777777778,-0.025089107997418484,-0.06544984694978735,0.9032078879070654,4.306599929296008,-0.1832595714594046,0.40469822030618513,-0.19941854924293376,-0.11811481589562578,0.8003962498308786,0.5528534848768266,0.28431427739652515,0.2876789338815911,0.316711414149526
1589996366.9989321,-1.74,-4.18,8.54,0.6088888888888889,0.19,-0.6677777777777778,-0.022907446432425576,-0.061086523819801536,0.8017606251348951,4.298964113818533,-0.18653206380689397,0.4036073895236887,-0.1996051135802009,-0.11781703832674288,0.8017637466375663,0.5508646282801627,0.3593288242735007,0.20512992614517309,0.316711414149526
1589996367.0060134,-1.73,-4.15,8.66,0.6088888888888889,0.19,-0.6677777777777778,-0.028361600344907853,-0.0545415391248228,0.6861325621902707,4.292419129123554,-0.18762289458939044,0.4036073895236887,-0.19985723931203048,-0.11730319586018366,0.8037924355460502,0.5479185748763312,0.3593288242735007,0.20512992614517309,0.316711414149526
