time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515142.081397,-1.283121194587635,0.11015553039780925,0.0,-0.1628285722086995,-0.14531524157429063,0.6628708248836778,0.7162210595495223
1590515142.091397,-1.283121194587635,0.11015553039780925,0.0,-0.16283417120202126,-0.14532931659548629,0.6628709565423827,0.7162168088023388
1590515142.101397,-1.283121194587635,0.11015553039780925,0.0,-0.16285474609911177,-0.14536884501771022,0.6628646157638375,0.7162099766633871
1590515142.111397,-1.283121194587635,0.11015553039780925,0.0,-0.16287792683529648,-0.1454060063564982,0.6628607316490043,0.7162007572324185
1590515142.121397,-1.283121194587635,0.11015553039780925,0.0,-0.16285867825640563,-0.1454030334772038,0.6628574049342861,0.7162088167236205
1590515142.131397,-1.283121194587635,0.11015553039780925,0.0,-0.1628369121518274,-0.1453955222025869,0.6628591880177475,0.7162136405551874
1590515142.141397,-1.283121194587635,0.11015553039780925,0.0,-0.16283669431917747,-0.1453963289334158,0.6628551856466975,0.7162172304914256
1590515142.151397,-1.283121194587635,0.11015553039780925,0.0,-0.16285719074578192,-0.145413368533128,0.662843260704837,0.7162201471336604
1590515142.161397,-1.283121194587635,0.11015553039780925,0.0,-0.16287582993912966,-0.14543628945914477,0.6628362542029005,0.7162177390096703
1590515142.171397,-1.283121194587635,0.11015553039780925,0.0,-0.16287484433658345,-0.14543841426625267,0.662837303591947,0.7162165605795004
1590515142.181397,-1.283121194587635,0.11015553039780925,0.0,-0.162872810117023,-0.1454364269658418,0.6628375975817468,0.7162171546712575
1590515142.191397,-1.283121194587635,0.11015553039780925,0.0,-0.16288917050582022,-0.14544174001285623,0.6628340293136324,0.7162156571757738
1590515142.201397,-1.283121194587635,0.11015553039780925,0.0,-0.16293000065167648,-0.1454547361851201,0.6628206106524507,0.7162161492356816
1590515142.211397,-1.283121194587635,0.11015553039780925,0.0,-0.16293757294290126,-0.1454549400158487,0.6628159072994811,0.71621873803455
1590515142.221397,-1.283121194587635,0.11015553039780925,0.0,-0.16291942306655913,-0.14544825542596668,0.6628202634391686,0.7162201928591974
1590515142.231397,-1.283121194587635,0.11015553039780925,0.0,-0.16289475797308167,-0.14545246523330135,0.6628258666868759,0.7162197627105521
1590515142.241397,-1.283121194587635,0.11015553039780925,0.0,-0.1628870054601596,-0.14546350675364592,0.6628294472084442,0.716215969841307
1590515142.251397,-1.283121194587635,0.11015553039780925,0.0,-0.16288970662235364,-0.14548835722092188,0.6628216375811241,0.7162175352693011
1590515142.261397,-1.283121194587635,0.11015553039780925,0.0,-0.16289782532145394,-0.14551606325585406,0.6628119031215643,0.7162190690701192
1590515142.2713969,-1.283121194587635,0.11015553039780925,0.0,-0.16289548051033573,-0.14551379737508616,0.6628180134529748,0.716214407859948
1590515142.2813969,-1.283121194587635,0.11015553039780925,0.0,-0.16287359524738385,-0.14550116512688163,0.6628288021219835,0.7162119671411631
1590515142.2913969,-1.283121194587635,0.11015553039780925,0.0,-0.16286306450109628,-0.1455061864330653,0.6628234068219566,0.7162183348219696
1590515142.3013968,-1.283121194587635,0.11015553039780925,0.0,-0.16288025899357955,-0.14553650017499895,0.6628211395666536,0.7162103634127924
1590515142.3113968,-1.283121194587635,0.11015553039780925,0.0,-0.16290326228588267,-0.14556745595973114,0.6628134689028239,0.7162059396374221
1590515142.3213968,-1.283121194587635,0.11015553039780925,0.0,-0.16290804618821844,-0.14559013394682072,0.6628081467314831,0.7162051674484554
1590515142.3313968,-1.283121194587635,0.11015553039780925,0.0,-0.162901006059146,-0.14560346891403741,0.6628106473252366,0.7162017437879123
1590515142.3413968,-1.283121194587635,0.11015553039780925,0.0,-0.16288784498689549,-0.1456083862346537,0.6628092458316575,0.7162050344965238
1590515142.3513968,-1.283121194587635,0.11015553039780925,0.0,-0.1629022807409224,-0.14562699658421202,0.6627993272744844,0.7162071460490116
1590515142.3613968,-1.283121194587635,0.11015553039780925,0.0,-0.1629214607634091,-0.14564041745646975,0.6627938486629003,0.7162051246440708
1590515142.3713968,-1.283121194587635,0.11015553039780925,0.0,-0.16292427226275852,-0.14564897922150516,0.6628041539006593,0.716193206944612
1590515142.3813968,-1.283121194587635,0.11015553039780925,0.0,-0.16291867303316876,-0.1456591947288234,0.6628212790965069,0.7161765542042778
1590515142.3913968,-1.283121194587635,0.11015553039780925,0.0,-0.1629107617688423,-0.14566347084249917,0.6628275432968447,0.7161716866385701
1590515142.4013968,-1.283121194587635,0.11015553039780925,0.0,-0.1629048302223393,-0.1456779343989349,0.662816001655899,0.7161807756372588
1590515142.4113967,-1.283121194587635,0.11015553039780925,0.0,-0.16291496475900838,-0.1456984697600025,0.6628070427583814,0.7161825843392409
1590515142.4213967,-1.283121194587635,0.11015553039780925,0.0,-0.16293525603658665,-0.1457115291958994,0.6628043283134641,0.7161778232671439
1590515142.4313967,-1.283121194587635,0.11015553039780925,0.0,-0.16295955293548586,-0.1457365525160038,0.6628021338470654,0.716169234630195
1590515142.4413967,-1.283121194587635,0.11015553039780925,0.0,-0.16294769167406187,-0.14574026889829195,0.6628076276812599,0.7161660927892917
1590515142.4513967,-1.283121194587635,0.11015553039780925,0.0,-0.16292232279520066,-0.14576257445205726,0.6628038179772062,0.7161708507461154
1590515142.4613967,-1.283121194587635,0.11015553039780925,0.0,-0.16293014008471968,-0.14577707233108356,0.662802377536928,0.7161674544644917
1590515142.4713967,-1.283121194587635,0.11015553039780925,0.0,-0.16294295679294082,-0.1458167942968937,0.6627974760558583,0.7161609877411502
1590515142.4813967,-1.283121194587635,0.11015553039780925,0.0,-0.16294262484465194,-0.14584628503788066,0.662800352000354,0.7161523968376039
1590515142.4913967,-1.283121194587635,0.11015553039780925,0.0,-0.1629351513197523,-0.14585235820840578,0.6628020642699297,0.7161512756634519
1590515142.5013967,-1.283121194587635,0.11015553039780925,0.0,-0.162928362680438,-0.14585826247371897,0.6627973689896138,0.716155963130276
1590515142.5113966,-1.283121194587635,0.11015553039780925,0.0,-0.16293903292925788,-0.1458702278146493,0.6627958596708786,0.7161524952891445
1590515142.5213966,-1.283121194587635,0.11015553039780925,0.0,-0.16295955960238553,-0.14588889841093156,0.6627915024651391,0.7161480539349303
1590515142.5313966,-1.283121194587635,0.11015553039780925,0.0,-0.16296984560821529,-0.1459021491739325,0.6627848136170491,0.7161492044934674
1590515142.5413966,-1.283121194587635,0.11015553039780925,0.0,-0.16296594725478233,-0.14590174992714527,0.6627818567493791,0.7161529094769877
1590515142.5513966,-1.283121194587635,0.11015553039780925,0.0,-0.16296933862398322,-0.14590704927983902,0.662777786716567,0.716154824667418
1590515142.5613966,-1.283121194587635,0.11015553039780925,0.0,-0.16297918777563544,-0.14591811438020216,0.6627692776909799,0.7161582037281222
1590515142.5713966,-1.283121194587635,0.11015553039780925,0.0,-0.1629855178099004,-0.14592067024113634,0.6627654250827549,0.7161598077684483
1590515142.5813966,-1.283121194587635,0.11015553039780925,0.0,-0.1630132814960702,-0.14595623358289303,0.662747584011861,0.7161627522870145
1590515142.5913966,-1.283121194587635,0.11015553039780925,0.0,-0.1630145062199185,-0.14596473948543334,0.6627405081243333,0.7161672880279893
1590515142.6013966,-1.283121194587635,0.11015553039780925,0.0,-0.16300002380794437,-0.14596732443155302,0.662725945674728,0.716183533281857
1590515142.6113966,-1.283121194587635,0.11015553039780925,0.0,-0.16299310029618405,-0.1459615966414605,0.6627253026088549,0.7161868713708726
1590515142.6213965,-1.283121194587635,0.11015553039780925,0.0,-0.16298814078806395,-0.1459999230089537,0.6626983117968417,0.7162051631816239
1590515142.6313965,-1.283121194587635,0.11015553039780925,0.0,-0.16299060629416917,-0.1460180445987712,0.6626836947406586,0.7162144325886723
1590515142.6413965,-1.283121194587635,0.11015553039780925,0.0,-0.16301202631119413,-0.14605728885480526,0.6626766224712322,0.7162080993503879
1590515142.6513965,-1.283121194587635,0.11015553039780925,0.0,-0.16301230038728337,-0.14608251127921656,0.6626704824353534,0.7162085740173262
1590515142.6613965,-1.283121194587635,0.11015553039780925,0.0,-0.16300165829749835,-0.1461024596580854,0.6626784107705033,0.7161995912643656
1590515142.6713965,-1.283121194587635,0.11015553039780925,0.0,-0.16300247653560052,-0.1461092943286011,0.6626808120775862,0.7161957888556423
1590515142.6813965,-1.283121194587635,0.11015553039780925,0.0,-0.1630152640525704,-0.14612069830063298,0.6626791416674426,0.7161920973451967
1590515142.6913965,-1.283121194587635,0.11015553039780925,0.0,-0.16302438270330905,-0.1461285811643231,0.6626798443348025,0.7161877633088282
1590515142.7013965,-1.283121194587635,0.11015553039780925,0.0,-0.16301936593404154,-0.14613385768844112,0.6626767814425766,0.7161906626570812
1590515142.7113965,-1.283121194587635,0.11015553039780925,0.0,-0.16300980451903035,-0.14613151024143892,0.6626785931963989,0.7161916414711896
1590515142.7213964,-1.283121194587635,0.11015553039780925,0.0,-0.16300380945553966,-0.1461297771299104,0.662679977575702,0.7161920785103653
1590515142.7313964,-1.283121194587635,0.11015553039780925,0.0,-0.1630084816680062,-0.1461589951756015,0.6626758031466735,0.7161889156853829
1590515142.7413964,-1.283121194587635,0.11015553039780925,0.0,-0.16301177684196927,-0.1461682905879029,0.6626781721372753,0.7161840765423553
1590515142.7513964,-1.283121194587635,0.11015553039780925,0.0,-0.16301793127450573,-0.1461807472395567,0.6626845735124518,0.7161742100155628
1590515142.7613964,-1.283121194587635,0.11015553039780925,0.0,-0.16300633042458879,-0.1461956629418054,0.6626758761393018,0.7161818536141179
1590515142.7713964,-1.283121194587635,0.11015553039780925,0.0,-0.16299736736752696,-0.14620163301252265,0.6626670403912583,0.7161908504618835
1590515142.7813964,-1.283121194587635,0.11015553039780925,0.0,-0.1629915496383053,-0.1462051573940673,0.6626631652013296,0.7161950405986137
1590515142.7913964,-1.283121194587635,0.11015553039780925,0.0,-0.1630121783928253,-0.1462286766647553,0.6626511114790092,0.7161966966189329
1590515142.8013964,-1.283121194587635,0.11015553039780925,0.0,-0.1630191686828154,-0.14623728620028642,0.6626492298335959,0.7161950886178275
1590515142.8113964,-1.283121194587635,0.11015553039780925,0.0,-0.16303336734354018,-0.14627076842509448,0.6626405563570941,0.7161930441239688
1590515142.8213964,-1.283121194587635,0.11015553039780925,0.0,-0.16303670732264075,-0.14627006557935354,0.6626311382044265,0.7162011411904511
1590515142.8313963,-1.283121194587635,0.11015553039780925,0.0,-0.1630455458009496,-0.14626714977377325,0.6626284921858023,0.716202172698438
1590515142.8413963,-1.283121194587635,0.11015553039780925,0.0,-0.16304243465780605,-0.14627508198946584,0.6626338062433523,0.7161963443517414
1590515142.8513963,-1.283121194587635,0.11015553039780925,0.0,-0.16304021739479752,-0.146305415817412,0.6626105466789556,0.7162121725101985
1590515142.8613963,-1.283121194587635,0.11015553039780925,0.0,-0.1630446377961979,-0.14632955399183514,0.662604864090469,0.7162114923084317
1590515142.8713963,-1.283121194587635,0.11015553039780925,0.0,-0.16305822056525707,-0.14633422467438878,0.662603370197189,0.716208827805076
1590515142.8813963,-1.283121194587635,0.11015553039780925,0.0,-0.16307298475812118,-0.14632509165469076,0.6626063828031638,0.7162045452416914
1590515142.8913963,-1.283121194587635,0.11015553039780925,0.0,-0.1630834716318411,-0.14632345392035073,0.6626016320030637,0.7162068872262195
1590515142.9013963,-1.283121194587635,0.11015553039780925,0.0,-0.16310731094170677,-0.14632123770984382,0.6626015891685655,0.7162019509335779
1590515142.9113963,-1.283121194587635,0.11015553039780925,0.0,-0.1631147495433746,-0.14632602999695113,0.662596807470116,0.7162037015482897
1590515142.9213963,-1.283121194587635,0.11015553039780925,0.0,-0.16311128484018048,-0.1463434344383698,0.6625901564990666,0.7162070875034374
1590515142.9313962,-1.283121194587635,0.11015553039780925,0.0,-0.16309889032562203,-0.14636861177702418,0.6625867859298292,0.7162078836262885
1590515142.9413962,-1.283121194587635,0.11015553039780925,0.0,-0.1631050351214044,-0.14638341981112632,0.6625836361421077,0.7162063718213297
1590515142.9513962,-1.283121194587635,0.11015553039780925,0.0,-0.16310735552140634,-0.1463866225440749,0.6625848737382595,0.7162040438340138
1590515142.9613962,-1.283121194587635,0.11015553039780925,0.0,-0.16310967290430078,-0.14640832605132892,0.6625807657159173,0.7162028801540594
1590515142.9713962,-1.283121194587635,0.11015553039780925,0.0,-0.16311137853253946,-0.14640832212768812,0.6625716905572152,0.7162108881254624
1590515142.9813962,-1.283121194587635,0.11015553039780925,0.0,-0.16311675861016192,-0.1464357001235455,0.6625386944454933,0.7162345894368877
1590515142.9913962,-1.283121194587635,0.11015553039780925,0.0,-0.1631145861062061,-0.14643037641778622,0.6625462990545377,0.7162291380374147
1590515143.0013962,-1.283121194587635,0.11015553039780925,0.0,-0.16313223145074626,-0.14645536726710945,0.6625532981619024,0.7162135347861064
1590515143.0113962,-1.283121194587635,0.11015553039780925,0.0,-0.1631410824475062,-0.14647245268288211,0.6625463968527049,0.7162144091223259
