time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515402.7165394,-1.283121194587635,0.10982951634804602,0.0,-0.16081231529403975,-0.1625728561475559,0.6777937492581033,0.6987883077459188
1590515402.7265394,-1.283121194587635,0.10982951634804602,0.0,-0.16081804764143004,-0.1625566982722712,0.6777933772640501,0.6987911083324982
1590515402.7365394,-1.283121194587635,0.10982951634804602,0.0,-0.16082957945449824,-0.16254869018478532,0.6777928386146939,0.6987908396014983
1590515402.7465394,-1.283121194587635,0.10982951634804602,0.0,-0.16084363571752708,-0.16254191460116985,0.6777933156102136,0.698788717799359
1590515402.7565393,-1.283121194587635,0.10982951634804602,0.0,-0.16085253570005578,-0.1625303483909219,0.6778029199540039,0.6987800434483759
1590515402.7665393,-1.283121194587635,0.10982951634804602,0.0,-0.16085747049265137,-0.16251759574299005,0.6778136064355089,0.6987715078370631
1590515402.7765393,-1.283121194587635,0.10982951634804602,0.0,-0.16087332229892246,-0.16249352273277598,0.6778139095545538,0.6987731625554421
1590515402.7865393,-1.283121194587635,0.10982951634804602,0.0,-0.16088547124935657,-0.1624777175830756,0.6778146287139202,0.6987733434572642
1590515402.7965393,-1.283121194587635,0.10982951634804602,0.0,-0.1608953939196152,-0.16248126386643838,0.6778135646621934,0.6987712662804644
1590515402.8065393,-1.283121194587635,0.10982951634804602,0.0,-0.1609057771238914,-0.16247919482700768,0.6778144900394739,0.6987684589333838
1590515402.8165393,-1.283121194587635,0.10982951634804602,0.0,-0.16090545133732612,-0.16246565163714163,0.6778121120896425,0.6987739894581059
1590515402.8265393,-1.283121194587635,0.10982951634804602,0.0,-0.16089345824629758,-0.16244627204245746,0.6778214739714938,0.6987721753854634
1590515402.8365393,-1.283121194587635,0.10982951634804602,0.0,-0.16089844479308144,-0.1624373546276517,0.6778332187803733,0.6987617073687395
1590515402.8465393,-1.283121194587635,0.10982951634804602,0.0,-0.16090589512661396,-0.1624343736242385,0.6778368290289023,0.6987571827048722
1590515402.8565392,-1.283121194587635,0.10982951634804602,0.0,-0.16091683148708233,-0.1624291352318348,0.6778348521223022,0.6987577996202198
1590515402.8665392,-1.283121194587635,0.10982951634804602,0.0,-0.1609243323461391,-0.16241022342186504,0.677834291552976,0.6987610118693744
1590515402.8765392,-1.283121194587635,0.10982951634804602,0.0,-0.16092150824018667,-0.162379543779225,0.677840931039635,0.6987623515909892
1590515402.8865392,-1.283121194587635,0.10982951634804602,0.0,-0.1609209008240176,-0.16237396218209846,0.6778423069529229,0.6987624539054833
1590515402.8965392,-1.283121194587635,0.10982951634804602,0.0,,,,
