time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515493.1411338,-1.283121194587635,0.12244452506773254,0.0,-0.15763093015739335,-0.1598077043628942,0.7056797696357565,0.6720342626427807
1590515493.1511338,-1.283121194587635,0.12244452506773254,0.0,-0.15761254908128627,-0.15980846490741962,0.7056842155827812,0.6720337242658054
1590515493.1611338,-1.283121194587635,0.12244452506773254,0.0,-0.157590523610218,-0.15980492281183217,0.70568347031999,0.6720405145602205
1590515493.1711338,-1.283121194587635,0.12244452506773254,0.0,-0.15759513287257076,-0.1598102819480882,0.7056761923397934,0.6720458014505792
1590515493.1811337,-1.283121194587635,0.12244452506773254,0.0,-0.15761109201908005,-0.1598412006894257,0.7056692720802162,0.6720419719784125
1590515493.1911337,-1.283121194587635,0.12244452506773254,0.0,-0.15761666659684834,-0.1598645777783473,0.70567012990152,0.6720342036695359
1590515493.2011337,-1.283121194587635,0.12244452506773254,0.0,-0.1576013691792184,-0.15986423258609228,0.7056718999866888,0.6720360146093807
1590515493.2111337,-1.283121194587635,0.12244452506773254,0.0,-0.15758012228626841,-0.1598524370854046,0.7056736280738779,0.6720419883005093
1590515493.2211337,-1.283121194587635,0.12244452506773254,0.0,-0.1575741346515104,-0.15986026275042922,0.7056707371107731,0.6720445663532408
1590515493.2311337,-1.283121194587635,0.12244452506773254,0.0,-0.1575721464725755,-0.15989031445967913,0.7056637419697815,0.6720452282177556
1590515493.2411337,-1.283121194587635,0.12244452506773254,0.0,-0.1575714187356623,-0.1599222449785543,0.7056586631901784,0.6720431344200903
1590515493.2511337,-1.283121194587635,0.12244452506773254,0.0,-0.157568990621238,-0.15993468825335347,0.7056603221326208,0.6720390006888864
1590515493.2611337,-1.283121194587635,0.12244452506773254,0.0,-0.15756402361028307,-0.15993531518118403,0.705664540275304,0.6720355868674339
