time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590512471.0931041,-1.283121194587635,0.12531938250807556,0.0,-0.18179225036229293,-0.1402976398586268,0.6672669462978226,0.7085357946642615
1590512471.103104,-1.283121194587635,0.12531938250807556,0.0,-0.1817606160770389,-0.14029316235296452,0.6672724546240905,0.7085396095760039
1590512471.113104,-1.283121194587635,0.12531938250807556,0.0,-0.1817590014935976,-0.1402959067518539,0.6672727221342141,0.7085392284241279
1590512471.123104,-1.283121194587635,0.12531938250807556,0.0,-0.18177114295318708,-0.14032727026145997,0.6672722708783594,0.7085303276883262
1590512471.133104,-1.283121194587635,0.12531938250807556,0.0,-0.1817782433734796,-0.1403439542911821,0.6672735354494586,0.7085240105772166
1590512471.143104,-1.283121194587635,0.12531938250807556,0.0,-0.18175844282477235,-0.14034464458392792,0.6672680246573961,0.7085341433273841
1590512471.153104,-1.283121194587635,0.12531938250807556,0.0,-0.18171724028040437,-0.1403560373312723,0.6672756403660577,0.7085352828852596
1590512471.163104,-1.283121194587635,0.12531938250807556,0.0,-0.18169343461921708,-0.14036266472834646,0.6672789204923418,0.708536985775566
1590512471.173104,-1.283121194587635,0.12531938250807556,0.0,-0.1816657876851531,-0.14039981736631718,0.6672847986120639,0.7085311781451284
1590512471.183104,-1.283121194587635,0.12531938250807556,0.0,-0.18166866435990023,-0.1404040874111369,0.6672873681158924,0.7085271744617535
1590512471.193104,-1.283121194587635,0.12531938250807556,0.0,-0.18167174371313136,-0.14041063669988268,0.6672843835911528,0.708527897850266
1590512471.203104,-1.283121194587635,0.12531938250807556,0.0,-0.18164959016674181,-0.14041652439501087,0.6672818167877664,0.7085348283744858
1590512471.213104,-1.283121194587635,0.12531938250807556,0.0,-0.18163038788272115,-0.14042028928267114,0.6672842506673313,0.7085367127156966
1590512471.223104,-1.283121194587635,0.12531938250807556,0.0,-0.18161503453669042,-0.1404545935070956,0.6672791951625671,0.708538610144333
1590512471.233104,-1.283121194587635,0.12531938250807556,0.0,-0.18161768943174234,-0.14046753353211403,0.6672764529028667,0.7085379469562827
1590512471.243104,-1.283121194587635,0.12531938250807556,0.0,-0.18161206282870399,-0.14048139456474412,0.6672813564610672,0.7085320230185159
1590512471.253104,-1.283121194587635,0.12531938250807556,0.0,-0.18159850001047456,-0.1405009274025215,0.6672839870554589,0.708529148760507
1590512471.263104,-1.283121194587635,0.12531938250807556,0.0,-0.18155026116333975,-0.14051667568759757,0.6672856581157942,0.7085368138294232
1590512471.273104,-1.283121194587635,0.12531938250807556,0.0,-0.1815027789927322,-0.14054607007857017,0.6672878532099606,0.7085410814467377
1590512471.283104,-1.283121194587635,0.12531938250807556,0.0,-0.1815026934901688,-0.14055628615808544,0.6672840303637985,0.7085426772249565
1590512471.293104,-1.283121194587635,0.12531938250807556,0.0,-0.18150957137257814,-0.1405769597546557,0.6672784791322321,0.7085420418636921
1590512471.303104,-1.283121194587635,0.12531938250807556,0.0,-0.18150796639659075,-0.1405879951862668,0.667274420770265,0.7085440855043229
1590512471.313104,-1.283121194587635,0.12531938250807556,0.0,-0.18145784239249077,-0.14059045278096216,0.6672730413823631,0.7085577352965604
1590512471.323104,-1.283121194587635,0.12531938250807556,0.0,-0.18144697812578278,-0.14059317410749894,0.6672725060929223,0.7085604816034571
1590512471.333104,-1.283121194587635,0.12531938250807556,0.0,-0.18143324607598524,-0.140604805680669,0.6672730272726141,0.7085611990887465
1590512471.343104,-1.283121194587635,0.12531938250807556,0.0,-0.18143356259617469,-0.1406170777053843,0.6672701959578051,0.7085613490596012
1590512471.3531039,-1.283121194587635,0.12531938250807556,0.0,-0.18143867078501544,-0.14063668738302118,0.6672655021677696,0.7085605693915602
1590512471.3631039,-1.283121194587635,0.12531938250807556,0.0,-0.18141958551344511,-0.14064071660236016,0.6672614682976741,0.70856845523173
1590512471.3731039,-1.283121194587635,0.12531938250807556,0.0,-0.18140058473253737,-0.1406385993197636,0.6672502363167566,0.7085843170520706
1590512471.3831038,-1.283121194587635,0.12531938250807556,0.0,-0.1813956382049495,-0.14064094453651865,0.6672508447258669,0.7085845449669149
