time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515463.6720808,-1.283121194587635,0.12139508646579164,0.0,-0.1545245161689415,-0.16140068339004812,0.7023409875271553,0.67586176874718
1590515463.6820807,-1.283121194587635,0.12139508646579164,0.0,-0.154528057375335,-0.1614103022900077,0.7023402605434264,0.675859417490564
1590515463.6920807,-1.283121194587635,0.12139508646579164,0.0,-0.15452513912230909,-0.16142349565892128,0.7023447310802585,0.6758522878275077
1590515463.7020807,-1.283121194587635,0.12139508646579164,0.0,-0.15452140259538746,-0.16143799471597337,0.702349168267525,0.6758450679041814
1590515463.7120807,-1.283121194587635,0.12139508646579164,0.0,-0.15452630964125394,-0.1614485901523558,0.7023519921576613,0.6758384802457204
1590515463.7220807,-1.283121194587635,0.12139508646579164,0.0,-0.15453589436499657,-0.16146311544755035,0.702355141001024,0.6758295462152715
1590515463.7320807,-1.283121194587635,0.12139508646579164,0.0,-0.15453980291483982,-0.16147137757197538,0.7023550950451062,0.675826726313675
1590515463.7420807,-1.283121194587635,0.12139508646579164,0.0,-0.1545406424574617,-0.16147596998960453,0.7023540465734752,0.6758265267073599
1590515463.7520807,-1.283121194587635,0.12139508646579164,0.0,-0.15454072499975782,-0.16147742855649533,0.7023537142672275,0.6758265046876758
1590515463.7620807,-1.283121194587635,0.12139508646579164,0.0,,,,
