time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514429.1477275,-1.283121194587635,0.11346033800754242,0.0,-0.16477708610100758,-0.15227746031390169,0.6842739250633514,0.6938510519682441
1590514429.1577275,-1.283121194587635,0.11346033800754242,0.0,-0.16475518580393617,-0.15228958297939543,0.6842878000280278,0.6938399081403743
1590514429.1677275,-1.283121194587635,0.11346033800754242,0.0,-0.1647337319196834,-0.15228781721582976,0.6842939061824324,0.6938393677369761
1590514429.1777275,-1.283121194587635,0.11346033800754242,0.0,-0.16472428647113946,-0.1523033625040565,0.6842752765830339,0.6938565704246641
1590514429.1877275,-1.283121194587635,0.11346033800754242,0.0,-0.16471700854901497,-0.1523307159575287,0.6842554916099767,0.6938718053371191
1590514429.1977274,-1.283121194587635,0.11346033800754242,0.0,-0.1647236105810197,-0.15234538266174055,0.684254298074294,0.6938681948500341
1590514429.2077274,-1.283121194587635,0.11346033800754242,0.0,-0.1647193728611097,-0.15237503411718137,0.6842648157663511,0.6938523175441509
1590514429.2177274,-1.283121194587635,0.11346033800754242,0.0,-0.1647099337998157,-0.15240221957712818,0.6842754173283093,0.6938381326431502
1590514429.2277274,-1.283121194587635,0.11346033800754242,0.0,-0.16470089861032508,-0.15241404522574775,0.6842742566447391,0.6938388245655366
1590514429.2377274,-1.283121194587635,0.11346033800754242,0.0,-0.1646986087271783,-0.15242266607344726,0.6842713402672699,0.6938403505299094
1590514429.2477274,-1.283121194587635,0.11346033800754242,0.0,-0.1646918179666167,-0.15245379531294306,0.6842829343207536,0.6938236886857603
1590514429.2577274,-1.283121194587635,0.11346033800754242,0.0,-0.16467781250146468,-0.15247342397831656,0.6842790212820229,0.6938265589041485
1590514429.2677274,-1.283121194587635,0.11346033800754242,0.0,-0.1646575184022648,-0.1524854120460004,0.6842776006510497,0.693830141765655
1590514429.2777274,-1.283121194587635,0.11346033800754242,0.0,-0.1646408013173817,-0.15249741524283544,0.6842878565723999,0.6938213561153046
1590514429.2877274,-1.283121194587635,0.11346033800754242,0.0,-0.16463276515340838,-0.1525030545445659,0.6842927142246409,0.6938172325288295
1590514429.2977273,-1.283121194587635,0.11346033800754242,0.0,-0.1646175611615026,-0.15251831792113663,0.6842997994692398,0.6938104969567959
1590514429.3077273,-1.283121194587635,0.11346033800754242,0.0,-0.16461803494552132,-0.15253546160039838,0.6842905024509078,0.6938157851194694
1590514429.3177273,-1.283121194587635,0.11346033800754242,0.0,-0.16461674952601307,-0.15255013660358419,0.6842904898383463,0.6938128761432679
1590514429.3277273,-1.283121194587635,0.11346033800754242,0.0,-0.16462059096303738,-0.15256109332310827,0.6842907994330393,0.6938092500982446
1590514429.3377273,-1.283121194587635,0.11346033800754242,0.0,-0.16463165380693912,-0.1525771441021263,0.6842886521309702,0.6938052134336535
1590514429.3477273,-1.283121194587635,0.11346033800754242,0.0,-0.1646513933794396,-0.1525866224624058,0.684286009747504,0.6938010507086378
1590514429.3577273,-1.283121194587635,0.11346033800754242,0.0,-0.1646654482437259,-0.15260785844044694,0.6842745553001506,0.6938043416997528
1590514429.3677273,-1.283121194587635,0.11346033800754242,0.0,-0.16465875790803905,-0.1526247914905675,0.6842695695366403,0.693807122054512
1590514429.3777273,-1.283121194587635,0.11346033800754242,0.0,-0.1646471246863156,-0.15262569710737156,0.684271826986646,0.693807457205552
1590514429.3877273,-1.283121194587635,0.11346033800754242,0.0,-0.1646380404474662,-0.15262126725410316,0.6842734666245976,0.6938089702863303
1590514429.3977273,-1.283121194587635,0.11346033800754242,0.0,-0.16462514114719384,-0.15262403410746836,0.6842785436697977,0.6938064150654214
1590514429.4077272,-1.283121194587635,0.11346033800754242,0.0,-0.164617928410402,-0.15264946255940864,0.6842698994334743,0.6938110576532369
1590514429.4177272,-1.283121194587635,0.11346033800754242,0.0,-0.16461946344053296,-0.15266216640982663,0.6842719117406149,0.693805913736682
1590514429.4277272,-1.283121194587635,0.11346033800754242,0.0,-0.16461620765313636,-0.15265807571614726,0.6842691489575892,0.6938103111529658
1590514429.4377272,-1.283121194587635,0.11346033800754242,0.0,-0.1646218192820601,-0.15265927243057106,0.6842695295454782,0.6938083409547907
1590514429.4477272,-1.283121194587635,0.11346033800754242,0.0,-0.16463292841752303,-0.15267152984868393,0.6842520202673248,0.6938202761167488
1590514429.4577272,-1.283121194587635,0.11346033800754242,0.0,-0.16464418996012167,-0.15267797074894604,0.6842458704693524,0.6938222514076969
1590514429.4677272,-1.283121194587635,0.11346033800754242,0.0,-0.16466147436308107,-0.15268728488434344,0.6842454689254371,0.693816495979597
1590514429.4777272,-1.283121194587635,0.11346033800754242,0.0,-0.16465233600708015,-0.15269625559123287,0.6842255313861503,0.6938363521276653
1590514429.4877272,-1.283121194587635,0.11346033800754242,0.0,-0.16464020250984487,-0.15270715605908197,0.6842019524830584,0.6938600841835181
1590514429.4977272,-1.283121194587635,0.11346033800754242,0.0,-0.1646415086395721,-0.1527145180411893,0.6842007460288207,0.6938593435585875
1590514429.5077271,-1.283121194587635,0.11346033800754242,0.0,-0.1646544995394406,-0.1527172272275928,0.684192631936547,0.6938636657727921
1590514429.5177271,-1.283121194587635,0.11346033800754242,0.0,-0.16464766800157407,-0.15273518691334262,0.6841825585246967,0.6938712665101844
1590514429.5277271,-1.283121194587635,0.11346033800754242,0.0,-0.16463445088177558,-0.15275305939578035,0.684182092046152,0.6938709284292717
1590514429.537727,-1.283121194587635,0.11346033800754242,0.0,-0.16463493430365378,-0.15275750445800967,0.6841871242142654,0.6938648732267731
1590514429.547727,-1.283121194587635,0.11346033800754242,0.0,,,,
