time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515503.1344576,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14897183176594309,-0.16705689159223733,0.6905080100977357,0.6878212531190375
1590515503.1444576,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.1489831447502818,-0.1670596902180099,0.6905062006843302,0.6878199395911067
1590515503.1544576,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14901197265887944,-0.167039108475772,0.6905219731877488,0.6878028586838112
1590515503.1644576,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.1490335092018666,-0.16703431430689838,0.6905336818841552,0.6877876017339756
1590515503.1744576,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.1490497686408511,-0.16703350883900037,0.6905315813929358,0.687786382802675
1590515503.1844575,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.149067419227021,-0.16704175850793396,0.6905282994162825,0.6877838490350483
1590515503.1944575,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14907919135084113,-0.16705267328125967,0.6905337189017606,0.6877732054346405
1590515503.2044575,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14908822764157212,-0.1670386079101349,0.6905406515911556,0.6877677022634835
1590515503.2144575,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14910124872238567,-0.16702148895909466,0.6905409291407579,0.6877687581398649
1590515503.2244575,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14912128150509224,-0.16700052856036907,0.6905502924407267,0.6877601038541178
1590515503.2344575,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14913610274380185,-0.16700259970021658,0.6905551089036394,0.6877515509559841
1590515503.2444575,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14916168975912159,-0.16701615773702602,0.6905556951965909,0.6877421211391876
1590515503.2544575,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14916782090373598,-0.16701379589549065,0.6905555659136208,0.6877414947242596
1590515503.2644575,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14920283550669494,-0.16697648154529895,0.6905711540780889,0.6877273075888569
1590515503.2744575,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14920537483875393,-0.16696607364254143,0.6905781244844071,0.687722284299061
1590515503.2844574,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.149218682147469,-0.16694414298838178,0.6905830636856849,0.6877197613478404
1590515503.2944574,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14922585938638405,-0.16694347919754754,0.6905850555230522,0.687716365018557
1590515503.3044574,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14925449661480436,-0.16693005866738994,0.6905890195240862,0.68770942761634
1590515503.3144574,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.1492610688807317,-0.16691622670902106,0.6905918441980727,0.6877085220211739
1590515503.3244574,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.1492785015390173,-0.16691483444490546,0.6905993429060394,0.687697545833903
1590515503.3344574,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14927960803901655,-0.1669071660145396,0.6906061503404045,0.687692330663588
1590515503.3444574,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.1493109378136357,-0.16689648286441297,0.6906058435427057,0.6876884299649323
1590515503.3544574,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14932445131845884,-0.16690071877119383,0.6906064576160489,0.6876838510582977
1590515503.3644574,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14936360910790225,-0.1668753977183652,0.6906080816752199,0.6876798610056224
1590515503.3744574,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14938335792435728,-0.16685818849122072,0.6906101665806325,0.6876776534607781
1590515503.3844573,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14940750521903387,-0.16685441444481353,0.690606918661438,0.6876765846724285
1590515503.3944573,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14944601890130366,-0.16686347807168503,0.6905999517031304,0.6876730137331104
1590515503.4044573,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14945895942472323,-0.16686838642765997,0.6906007556225318,0.6876682029437778
1590515503.4144573,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14951055122607532,-0.1668686598281859,0.6905993301024982,0.6876583531770368
1590515503.4244573,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14951261984780922,-0.16686309774946112,0.6906025534214513,0.6876560159771584
1590515503.4344573,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.1495270867869818,-0.1668525172907907,0.6906093807455826,0.6876485810440105
1590515503.4444573,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.1495332582197357,-0.1668511409757766,0.6906075897058949,0.6876493717465509
1590515503.4544573,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.1495681906653121,-0.16684286192345432,0.6906026778759169,0.6876487162383427
1590515503.4644573,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14959060307361283,-0.166839933550292,0.6906014975287713,0.6876457369961125
1590515503.4744573,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14959666696256224,-0.1668309677472297,0.6906060866309902,0.6876419842728724
1590515503.4844573,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14959349637823438,-0.16682806450726761,0.6906086410243252,0.6876408129775032
1590515503.4944572,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14960801790426115,-0.16682102923057757,0.6906142916445309,0.6876336854356488
1590515503.5044572,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.1496265730260354,-0.16682863706918397,0.6906143185200219,0.6876277754042138
1590515503.5144572,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.1496600793797562,-0.1668218360667664,0.6906185617241067,0.6876178719168219
1590515503.5244572,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14967297132159163,-0.16681929066751636,0.6906081088824123,0.6876261817440364
1590515503.5344572,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14968868395078228,-0.16681135620253715,0.6906103532069081,0.6876224321283994
1590515503.5444572,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14971607888047467,-0.16681648138135333,0.6906094514760615,0.6876161303760451
1590515503.5544572,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.1497309352469511,-0.16681051296693256,0.6906087672428866,0.6876150306636615
1590515503.5644572,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.1497313245244786,-0.16681033744927004,0.6906087488872112,0.6876150069164043
1590515503.5744572,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,,,,
1590515503.5844572,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,,,,
