time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589997370.6453476,-1.283121194587635,0.10805744077576179,0.0,-0.1673477546376253,-0.1522456129814368,0.6280003086680264,0.7446016482668548
1589997370.6553476,-1.283121194587635,0.10805744077576179,0.0,-0.1673904406566983,-0.1522478293102732,0.6279974702781698,0.7445939934196123
1589997370.6653476,-1.283121194587635,0.10805744077576179,0.0,-0.16744248399644823,-0.1522549016242073,0.6279913962143857,0.7445859693533002
1589997370.6753476,-1.283121194587635,0.10805744077576179,0.0,-0.1674517163805819,-0.15225345335981796,0.6279927391149034,0.7445830565575952
1589997370.6853476,-1.283121194587635,0.10805744077576179,0.0,-0.16747217129100264,-0.15223938852241561,0.6279989954997345,0.7445760551005443
1589997370.6953475,-1.283121194587635,0.10805744077576179,0.0,-0.1674924354238065,-0.15223072032584117,0.6280054320482903,0.7445678403113707
1589997370.7053475,-1.283121194587635,0.10805744077576179,0.0,-0.16754065877210594,-0.15220258475441273,0.6280086394927323,0.7445600374391026
1589997370.7153475,-1.283121194587635,0.10805744077576179,0.0,-0.16760552459519829,-0.15222258973556824,0.6280019999234058,0.7445469488429152
1589997370.7253475,-1.283121194587635,0.10805744077576179,0.0,-0.16764580175084326,-0.15223560209303413,0.6280038241237287,0.7445336815610262
1589997370.7353475,-1.283121194587635,0.10805744077576179,0.0,-0.16769320073681862,-0.15223935719212708,0.6280068707376393,0.7445196697238432
1589997370.7453475,-1.283121194587635,0.10805744077576179,0.0,-0.16772531495432072,-0.1522369656184181,0.6280143854701806,0.7445065860302634
1589997370.7553475,-1.283121194587635,0.10805744077576179,0.0,-0.16775632927766743,-0.15221776240995127,0.6280213992578191,0.7444976079000305
1589997370.7653475,-1.283121194587635,0.10805744077576179,0.0,-0.16780014168554763,-0.15218863494488635,0.6280330555004972,0.7444838566746077
1589997370.7753475,-1.283121194587635,0.10805744077576179,0.0,-0.1678242809879051,-0.15217653338569848,0.6280401291304659,0.7444749219970342
1589997370.7853475,-1.283121194587635,0.10805744077576179,0.0,-0.16785346800434156,-0.15216841072372475,0.628044648442864,0.7444661895672666
1589997370.7953475,-1.283121194587635,0.10805744077576179,0.0,-0.16788181216911824,-0.15215750097709835,0.6280555762281443,0.7444528092115469
1589997370.8053474,-1.283121194587635,0.10805744077576179,0.0,-0.16794048593286667,-0.15214561929125006,0.6280636135933947,0.7444352218426848
1589997370.8153474,-1.283121194587635,0.10805744077576179,0.0,-0.16801360455386788,-0.15214529950846847,0.6280650208829746,0.7444176018720478
1589997370.8253474,-1.283121194587635,0.10805744077576179,0.0,-0.16803223297241912,-0.1521543764667668,0.6280691590851711,0.7444080505043119
1589997370.8353474,-1.283121194587635,0.10805744077576179,0.0,-0.168058902563026,-0.15216610255389396,0.628075112483532,0.7443946099998626
1589997370.8453474,-1.283121194587635,0.10805744077576179,0.0,-0.168081290514762,-0.1521736135387855,0.6280743007429296,0.7443887047139878
1589997370.8553474,-1.283121194587635,0.10805744077576179,0.0,-0.16810705657905617,-0.15217768319437378,0.628085731479204,0.7443724094555494
1589997370.8653474,-1.283121194587635,0.10805744077576179,0.0,-0.16814696868459195,-0.15217130964861533,0.6280987424606133,0.7443537188933111
1589997370.8753474,-1.283121194587635,0.10805744077576179,0.0,-0.16818650187583162,-0.1521669207978763,0.6281054619342117,0.7443400146721251
1589997370.8853474,-1.283121194587635,0.10805744077576179,0.0,-0.1682092153921069,-0.1521651086460487,0.6281093543567052,0.7443319676138452
1589997370.8953474,-1.283121194587635,0.10805744077576179,0.0,-0.16825381849272433,-0.15216090457697073,0.6281144760927798,0.744318424106877
1589997370.9053473,-1.283121194587635,0.10805744077576179,0.0,-0.16826181601215764,-0.15215516289508235,0.6281254620948962,0.7443085190261302
1589997370.9153473,-1.283121194587635,0.10805744077576179,0.0,-0.1683382331911434,-0.15214787064832463,0.6281415019173398,0.7442791937415724
1589997370.9253473,-1.283121194587635,0.10805744077576179,0.0,-0.16835052784255464,-0.15214812072704323,0.628138153248459,0.7442791878937203
1589997370.9353473,-1.283121194587635,0.10805744077576179,0.0,-0.16840963963939534,-0.15214244908825134,0.6281365577851347,0.7442683206517959
1589997370.9453473,-1.283121194587635,0.10805744077576179,0.0,-0.16842917913640443,-0.15213473799422667,0.6281381242802558,0.7442641532692964
1589997370.9553473,-1.283121194587635,0.10805744077576179,0.0,-0.1684730179079791,-0.1521201118545587,0.6281458715177636,0.7442506817131852
1589997370.9653473,-1.283121194587635,0.10805744077576179,0.0,-0.16853963853163836,-0.15210156312662623,0.6281412532664907,0.7442432872504805
1589997370.9753473,-1.283121194587635,0.10805744077576179,0.0,-0.16856384828775528,-0.15209727839685924,0.6281422662519908,0.7442378250220573
1589997370.9853473,-1.283121194587635,0.10805744077576179,0.0,-0.16858932862158083,-0.15209328836219885,0.6281521154579499,0.7442245555405511
1589997370.9953473,-1.283121194587635,0.10805744077576179,0.0,-0.1686443076633016,-0.1520848806944839,0.628162987051161,0.7442046409568646
1589997371.0053473,-1.283121194587635,0.10805744077576179,0.0,-0.1686632428477054,-0.15207756488958216,0.6281656100708404,0.7441996312081026
1589997371.0153472,-1.283121194587635,0.10805744077576179,0.0,-0.16874234282639183,-0.1520452569572294,0.6281694353915471,0.744185072280648
1589997371.0253472,-1.283121194587635,0.10805744077576179,0.0,-0.1687773977745134,-0.1520315281058922,0.628162168145553,0.7441860619643107
1589997371.0353472,-1.283121194587635,0.10805744077576179,0.0,-0.16882570348582704,-0.1520308643498393,0.6281639184493356,0.7441737625465157
1589997371.0453472,-1.283121194587635,0.10805744077576179,0.0,-0.16889720640864858,-0.1520373719125862,0.628175754606485,0.744146216452587
1589997371.0553472,-1.283121194587635,0.10805744077576179,0.0,-0.16892101556925473,-0.15203728247840853,0.628173604908956,0.7441426458095409
1589997371.0653472,-1.283121194587635,0.10805744077576179,0.0,-0.16901174109131153,-0.15200472584208816,0.6281688585082243,0.7441327031300559
1589997371.0753472,-1.283121194587635,0.10805744077576179,0.0,-0.16902184316211474,-0.15199760782825544,0.6281676532074373,0.7441328800391659
1589997371.0853472,-1.283121194587635,0.10805744077576179,0.0,-0.1690696346532054,-0.15199871037964272,0.6281743467401011,0.7441161473713658
1589997371.0953472,-1.283121194587635,0.10805744077576179,0.0,-0.1690696346532054,-0.15199871037964272,0.6281743467401011,0.7441161473713658
1589997371.1053472,-1.283121194587635,0.10805744077576179,0.0,,,,
1589997371.1153471,-1.283121194587635,0.10805744077576179,0.0,,,,
