time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996889.3436122,-1.283121194587635,0.14218764752508675,0.0,-0.17721544452146717,-0.13893301896696073,0.6105537941296457,0.759286748757233
1589996889.3536122,-1.283121194587635,0.14218764752508675,0.0,-0.17722957579606133,-0.1389349202484364,0.6105562641000167,0.7592811163993265
1589996889.3636122,-1.283121194587635,0.14218764752508675,0.0,-0.17725419055552705,-0.13897002593005717,0.6105569397703575,0.7592684019550747
1589996889.3736122,-1.283121194587635,0.14218764752508675,0.0,-0.17727631054361517,-0.13899581987855422,0.6105571129519582,0.7592583772648347
1589996889.3836122,-1.283121194587635,0.14218764752508675,0.0,-0.1772948660932952,-0.13901237831459462,0.6105578194123393,0.7592504447906941
1589996889.3936121,-1.283121194587635,0.14218764752508675,0.0,-0.1773192413171841,-0.1390292644622371,0.6105593673887504,0.7592404158960355
1589996889.4036121,-1.283121194587635,0.14218764752508675,0.0,-0.17733776772436774,-0.13904539946587394,0.6105552949735731,0.7592364088068599
1589996889.4136121,-1.283121194587635,0.14218764752508675,0.0,-0.17735932024355933,-0.13907036729430594,0.610550504605651,0.7592306537846149
1589996889.423612,-1.283121194587635,0.14218764752508675,0.0,-0.17738088723969025,-0.13910168242537024,0.6105443938580458,0.7592247924384873
1589996889.433612,-1.283121194587635,0.14218764752508675,0.0,-0.17739766178738808,-0.1391179745271872,0.6105408851790792,0.7592207098054646
1589996889.443612,-1.283121194587635,0.14218764752508675,0.0,-0.1774228285096501,-0.13913114332121335,0.6105374163548403,0.7592152051976728
1589996889.453612,-1.283121194587635,0.14218764752508675,0.0,-0.1774386389980531,-0.1391469172744008,0.61053392102622,0.7592114303750628
1589996889.463612,-1.283121194587635,0.14218764752508675,0.0,-0.17745598541234123,-0.13916399665928364,0.6105256286041761,0.7592109138451533
1589996889.473612,-1.283121194587635,0.14218764752508675,0.0,-0.17748999235895888,-0.13917830610846507,0.6105218479857739,0.7592033814177523
1589996889.483612,-1.283121194587635,0.14218764752508675,0.0,-0.17751609898749426,-0.13918254241857725,0.610526405318742,0.7591928363916075
1589996889.493612,-1.283121194587635,0.14218764752508675,0.0,-0.17752809679690257,-0.1391832369340877,0.6105281775760026,0.7591884784220004
1589996889.503612,-1.283121194587635,0.14218764752508675,0.0,-0.1775569539953715,-0.13919167524116086,0.6105301201930978,0.7591786205749326
1589996889.513612,-1.283121194587635,0.14218764752508675,0.0,-0.1775708507153986,-0.13919629341814108,0.6105349376002607,0.7591706491732148
1589996889.523612,-1.283121194587635,0.14218764752508675,0.0,-0.17761489925987833,-0.13919397164286837,0.6105361782114892,0.7591597728242075
1589996889.533612,-1.283121194587635,0.14218764752508675,0.0,-0.17764327304006544,-0.139200934557174,0.6105321222121983,0.759155119069304
1589996889.543612,-1.283121194587635,0.14218764752508675,0.0,-0.17767785321915383,-0.13921200058235295,0.6105287518167168,0.7591477079545834
1589996889.553612,-1.283121194587635,0.14218764752508675,0.0,-0.17769585941062654,-0.13920915951434842,0.6105253606977282,0.7591467416256729
1589996889.563612,-1.283121194587635,0.14218764752508675,0.0,-0.17771096902231645,-0.13921556085590012,0.6105309428977079,0.7591375414002111
1589996889.573612,-1.283121194587635,0.14218764752508675,0.0,-0.17774434781495532,-0.13923313244123872,0.6105366468627548,0.7591219161289651
1589996889.583612,-1.283121194587635,0.14218764752508675,0.0,-0.17777881030870693,-0.13924904718284908,0.6105388925751016,0.7591091212293017
1589996889.593612,-1.283121194587635,0.14218764752508675,0.0,-0.17780397608552206,-0.13925856828282546,0.6105397015194677,0.7591008298198455
1589996889.603612,-1.283121194587635,0.14218764752508675,0.0,-0.1778387089821501,-0.1392667377240815,0.6105370807060616,0.7590933027285193
1589996889.613612,-1.283121194587635,0.14218764752508675,0.0,-0.17784992038284445,-0.1392711172961125,0.6105353446305776,0.7590912689945327
