time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589478032.2075028,-1.2831211945876349,0.143320538082115,1.1102230246251565e-16,-0.17472322554096045,-0.16562087020968674,0.7000202008488651,0.6723192839447363
1589478032.2175028,-1.2831211945876349,0.143320538082115,1.1102230246251565e-16,-0.17487298384111066,-0.16556390607744023,0.6999121414266807,0.6724068689182792
1589478032.2275028,-1.2831211945876349,0.143320538082115,1.1102230246251565e-16,-0.17507671381884024,-0.16570439477909524,0.700148755113565,0.6720728520203845
1589478032.2375028,-1.2831211945876349,0.143320538082115,1.1102230246251565e-16,-0.17506913609869454,-0.16570930736500916,0.7001579825526753,0.6720640017338492
1589478032.2475028,-1.2831211945876349,0.143320538082115,1.1102230246251565e-16,-0.17478315133017402,-0.16569901070267318,0.6997040545710524,0.6726134729205457
1589478032.2575028,-1.2831211945876349,0.143320538082115,1.1102230246251565e-16,-0.17452976136062098,-0.16611796509930393,0.6995466338452797,0.6727396508470418
1589478032.2675028,-1.2831211945876349,0.143320538082115,1.1102230246251565e-16,-0.17446456757373627,-0.16671572754320976,0.69925191813744,0.6729150989248182
1589478032.2775028,-1.2831211945876349,0.143320538082115,1.1102230246251565e-16,-0.17430434860927205,-0.1669043315541301,0.6991529165305812,0.6730127265185247
1589478032.2875028,-1.2831211945876349,0.143320538082115,1.1102230246251565e-16,-0.1746140176139028,-0.16679332536928182,0.6993235907735216,0.6727825439928853
1589478032.2975028,-1.2831211945876349,0.143320538082115,1.1102230246251565e-16,-0.17516564139674162,-0.1668721169254248,0.6994807311076348,0.6724561361498197
1589478032.3075027,-1.2831211945876349,0.143320538082115,1.1102230246251565e-16,-0.1755621263786005,-0.16678810530957852,0.6996889856212128,0.6721569521926785
1589478032.3175027,-1.2831211945876349,0.143320538082115,1.1102230246251565e-16,-0.1753423059447306,-0.16674246714818297,0.6996766690516087,0.6722384398945159
1589478032.3275027,-1.2831211945876349,0.143320538082115,1.1102230246251565e-16,-0.17535917027621814,-0.16701531198111308,0.7002152743383074,0.6716052392178924
1589478032.3375027,-1.2831211945876349,0.143320538082115,1.1102230246251565e-16,-0.17538143770355757,-0.16713194571638734,0.7003108509714536,0.6714707425348967
1589478032.3475027,-1.2831211945876349,0.143320538082115,1.1102230246251565e-16,-0.1753746056230456,-0.1671603162551227,0.7000362259289479,0.67175141110599
1589478032.3575027,-1.2831211945876349,0.143320538082115,1.1102230246251565e-16,-0.1759657215862954,-0.16668683974138132,0.6991731489562093,0.6726131642592826
1589478032.3675027,-1.2831211945876349,0.143320538082115,1.1102230246251565e-16,-0.1759071924703053,-0.16666732550406732,0.6991829036730146,0.6726231688761014
1589478032.3775027,-1.2831211945876349,0.143320538082115,1.1102230246251565e-16,-0.17662843523723265,-0.16641375026923463,0.6993420976817384,0.6723313180780749
1589478032.3875027,-1.2831211945876349,0.143320538082115,1.1102230246251565e-16,-0.17661628995098128,-0.16635011098853278,0.6992774298232529,0.6724175720594376
1589478032.3975027,-1.2831211945876349,0.143320538082115,1.1102230246251565e-16,-0.17620376735410428,-0.16616389097614132,0.6987892157712796,0.6730790599182715
1589478032.4075027,-1.2831211945876349,0.143320538082115,1.1102230246251565e-16,-0.1762204061467752,-0.16610401262954405,0.6990063873048302,0.6728639403578491
1589478032.4175026,-1.2831211945876349,0.143320538082115,1.1102230246251565e-16,-0.1766227978919323,-0.16605190011562873,0.699607813509266,0.6721458581369536
1589478032.4275026,-1.2831211945876349,0.143320538082115,1.1102230246251565e-16,-0.17659619797737428,-0.16596485081113146,0.7000350656130265,0.6717293102402113
1589478032.4375026,-1.2831211945876349,0.143320538082115,1.1102230246251565e-16,-0.1761230786925121,-0.16523171770601708,0.6999110491607913,0.6721634175762493
1589478032.4475026,-1.2831211945876349,0.143320538082115,1.1102230246251565e-16,-0.1760689704281776,-0.16515092613398358,0.7000279174338635,0.672075737654438
1589478032.4575026,-1.2831211945876349,0.143320538082115,1.1102230246251565e-16,-0.17618955129492486,-0.16473317060014847,0.7004568848876228,0.6716996012414695
1589478032.4675026,-1.2831211945876349,0.143320538082115,1.1102230246251565e-16,-0.17634927430562175,-0.1646325872898582,0.7006394669369704,0.6714919066652837
1589478032.4775026,-1.2831211945876349,0.143320538082115,1.1102230246251565e-16,-0.17663798743047754,-0.16426352360509539,0.7007254695182915,0.6714166317218112
1589478032.4875026,-1.2831211945876349,0.143320538082115,1.1102230246251565e-16,-0.17650240558279934,-0.16449465725777365,0.7008705543977559,0.6712442444307557
1589478032.4975026,-1.2831211945876349,0.143320538082115,1.1102230246251565e-16,-0.17660421203386126,-0.1644695619121419,0.7011497781411608,0.6709318198269475
1589478032.5075026,-1.2831211945876349,0.143320538082115,1.1102230246251565e-16,-0.17665287367268415,-0.16528702852637964,0.7013887789680666,0.6704682998932813
1589478032.5175025,-1.2831211945876349,0.143320538082115,1.1102230246251565e-16,-0.17665287367268415,-0.16528702852637964,0.7013887789680666,0.6704682998932813
